Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 1, 1, 1)","(4, 8, 16, 13)",0.7685069008782937,738,0.9034424853064652,0.7368421052631579,0.3947826086956522,0.678355733088425,0.840625,0.5929892891918208,0.941908713692946,0.9764065335753176,0.9728434504792333,0.24972497249724973
"(0, 0, 1, 1, 1)","(4, 8, 16, 14)",0.7685069008782937,738,0.9049621530698065,0.7341772151898734,0.3947826086956522,0.677973992318444,0.8432601880877743,0.5895450145208132,0.941908713692946,0.9764065335753176,0.9728434504792333,0.24972497249724973
"(0, 0, 1, 1, 1)","(4, 8, 16, 15)",0.7697616060225847,734,0.9075583028940714,0.7316486161251504,0.4,0.6797356396730739,0.8473242392444911,0.5868725868725869,0.9390243902439024,0.9770114942528736,0.9712460063897763,0.25412541254125415
"(0, 0, 1, 1, 1)","(4, 8, 16, 16)",0.7703889585947302,732,0.9085794655414908,0.7307692307692307,0.40276577355229043,0.6807048232876706,0.849106203995794,0.5857418111753372,0.9395161290322581,0.9770114942528736,0.9712460063897763,0.2563256325632563
"(0, 0, 1, 1, 1)","(4, 10, 12, 5)",0.7581555834378921,771,0.8985265499026966,0.7331343283582089,0.338768115942029,0.6568096647343115,0.831275720164609,0.5853193517635844,0.958974358974359,0.9776164549304295,0.9808306709265175,0.20572057205720573
"(0, 0, 1, 1, 1)","(4, 10, 12, 6)",0.7584692597239648,770,0.8987764182424917,0.7331343283582089,0.3402714932126697,0.6573940799377901,0.8317035512094699,0.5853193517635844,0.9591836734693877,0.9776164549304295,0.9808306709265175,0.2068206820682068
"(0, 0, 1, 1, 1)","(4, 10, 12, 7)",0.7594102885821832,767,0.8987764182424917,0.7344497607655502,0.3447653429602888,0.6593305073227769,0.8317035512094699,0.5869980879541109,0.9597989949748744,0.9776164549304295,0.9808306709265175,0.21012101210121012
"(0, 0, 1, 1, 1)","(4, 10, 12, 8)",0.760978670012547,762,0.8987200890372844,0.7362110311750599,0.35368043087971274,0.6628705170306858,0.8320453374549202,0.5892514395393474,0.9609756097560975,0.9770114942528736,0.9808306709265175,0.21672167216721672
"(0, 0, 1, 1, 1)","(4, 10, 12, 9)",0.7647427854454203,750,0.8987200890372844,0.7415458937198067,0.37122557726465366,0.670497186673915,0.8320453374549202,0.596116504854369,0.9631336405529954,0.9770114942528736,0.9808306709265175,0.2299229922992299
"(0, 0, 1, 1, 1)","(4, 10, 12, 10)",0.7653701380175659,748,0.8989702198719732,0.7419939577039275,0.374113475177305,0.6716925509177353,0.8324742268041238,0.5966958211856171,0.9634703196347032,0.9770114942528736,0.9808306709265175,0.23212321232123212
"(0, 0, 1, 1, 1)","(4, 10, 12, 11)",0.7659974905897114,746,0.8992204899777283,0.7421307506053268,0.37809187279151946,0.6731477044581915,0.8329035585353275,0.5974658869395711,0.9596412556053812,0.9770114942528736,0.9792332268370607,0.23542354235423543
"(0, 0, 1, 1, 1)","(4, 10, 12, 12)",0.7669385194479298,743,0.8999721370855391,0.741504854368932,0.3845478489903424,0.6753416134816045,0.8341942148760331,0.5978473581213307,0.9521739130434783,0.9770114942528736,0.9760383386581469,0.24092409240924093
"(0, 0, 1, 1, 1)","(4, 10, 12, 13)",0.7675658720200753,741,0.9007250418293363,0.7410551849605822,0.3873794916739702,0.6763865728212962,0.8354888773926539,0.5972629521016618,0.9525862068965517,0.9770114942528736,0.9760383386581469,0.24312431243124313
"(0, 0, 1, 1, 1)","(4, 10, 12, 14)",0.7663111668757842,745,0.9011725293132329,0.7369696969696969,0.38636363636363635,0.6748352875488554,0.8367029548989113,0.59375,0.9404255319148936,0.9764065335753176,0.9712460063897763,0.24312431243124313
"(0, 0, 1, 1, 1)","(4, 10, 12, 15)",0.7672521957340025,742,0.9016759776536313,0.7374166161309885,0.3905841325196164,0.6765589087680787,0.8375713544369486,0.5943304007820137,0.9411764705882353,0.9764065335753176,0.9712460063897763,0.24642464246424642
"(0, 0, 1, 1, 1)","(4, 10, 12, 16)",0.7681932245922208,739,0.902432205759016,0.7370977534911961,0.3958333333333333,0.6784544308611818,0.8388773388773388,0.594515181194907,0.9382716049382716,0.9764065335753176,0.9696485623003195,0.2508250825082508
"(0, 0, 1, 1, 1)","(4, 10, 14, 5)",0.7578419071518193,772,0.9026845637583892,0.7241582988777319,0.34146341463414637,0.6561020924234225,0.8393135725429017,0.5745079662605436,0.9545454545454546,0.9764065335753176,0.9792332268370607,0.2079207920792079
"(0, 0, 1, 1, 1)","(4, 10, 14, 6)",0.7578419071518193,772,0.9034424853064652,0.723629935179729,0.3399638336347197,0.655678751373638,0.840625,0.5732959850606909,0.9543147208121827,0.9764065335753176,0.9808306709265175,0.2068206820682068
"(0, 0, 1, 1, 1)","(4, 10, 14, 7)",0.7590966122961104,768,0.9034424853064652,0.7253396337861784,0.34594594594594597,0.6582426883461965,0.840625,0.5754451733833177,0.9552238805970149,0.9764065335753176,0.9808306709265175,0.21122112211221122
"(0, 0, 1, 1, 1)","(4, 10, 14, 8)",0.760978670012547,762,0.9031354983202687,0.7282415630550622,0.35515695067264574,0.6621780040159922,0.8405419489317353,0.5785512699905927,0.9611650485436893,0.9758015728977616,0.9824281150159745,0.21782178217821782
"(0, 0, 1, 1, 1)","(4, 10, 14, 9)",0.763801756587202,753,0.9031354983202687,0.7318235995232419,0.369449378330373,0.6681361587246278,0.8405419489317353,0.5836501901140685,0.9585253456221198,0.9758015728977616,0.9808306709265175,0.22882288228822883
"(0, 0, 1, 1, 1)","(4, 10, 14, 10)",0.763801756587202,753,0.9031354983202687,0.7315035799522673,0.37056737588652483,0.6684021513863536,0.8405419489317353,0.5838095238095238,0.954337899543379,0.9758015728977616,0.9792332268370607,0.2299229922992299
"(0, 0, 1, 1, 1)","(4, 10, 14, 11)",0.7650564617314931,749,0.9036414565826331,0.7312986235786954,0.3788546255506608,0.6712649019039963,0.8414188836724048,0.584688995215311,0.9513274336283186,0.9758015728977616,0.9760383386581469,0.23652365236523654
"(0, 0, 1, 1, 1)","(4, 10, 14, 12)",0.7650564617314931,749,0.9038946483608854,0.7302158273381295,0.3810359964881475,0.6717154907290541,0.8418580375782881,0.5844529750479847,0.9434782608695652,0.9758015728977616,0.9728434504792333,0.23872387238723872
"(0, 0, 1, 1, 1)","(4, 10, 14, 13)",0.7663111668757842,745,0.9051627384960719,0.7297783103654883,0.3867016622922135,0.6738809037179245,0.8440607012035584,0.5838926174496645,0.9444444444444444,0.9758015728977616,0.9728434504792333,0.24312431243124313
"(0, 0, 1, 1, 1)","(4, 10, 14, 14)",0.7669385194479298,743,0.905416783609318,0.7298919567827131,0.3905841325196164,0.6752976243038824,0.8445026178010471,0.5846153846153846,0.9411764705882353,0.9758015728977616,0.9712460063897763,0.24642464246424642
"(0, 0, 1, 1, 1)","(4, 10, 14, 15)",0.7669385194479298,743,0.9066891512085441,0.7277079593058049,0.3905841325196164,0.6749937476779885,0.8467191601049868,0.5818181818181818,0.9411764705882353,0.9758015728977616,0.9712460063897763,0.24642464246424642
"(0, 0, 1, 1, 1)","(4, 10, 14, 16)",0.767879548306148,740,0.9079650999155643,0.7272727272727273,0.3944396177237185,0.6765591483040034,0.8489473684210527,0.5812619502868069,0.9380165289256198,0.9758015728977616,0.9712460063897763,0.24972497249724973
"(0, 0, 1, 1, 1)","(4, 10, 16, 5)",0.7578419071518193,772,0.9036954087346024,0.7232037691401649,0.3399638336347197,0.6556210038364957,0.8410630536737884,0.5727611940298507,0.9543147208121827,0.9764065335753176,0.9808306709265175,0.2068206820682068
"(0, 0, 1, 1, 1)","(4, 10, 16, 6)",0.7581555834378921,771,0.9036954087346024,0.723629935179729,0.34146341463414637,0.6562629195161592,0.8410630536737884,0.5732959850606909,0.9545454545454546,0.9764065335753176,0.9808306709265175,0.2079207920792079
"(0, 0, 1, 1, 1)","(4, 10, 16, 7)",0.7590966122961104,768,0.9042016806722689,0.7240566037735849,0.34594594594594597,0.6580680767972665,0.8419405320813772,0.5738317757009346,0.9552238805970149,0.9764065335753176,0.9808306709265175,0.21122112211221122
"(0, 0, 1, 1, 1)","(4, 10, 16, 8)",0.7606649937264742,763,0.9041479820627802,0.7257683215130024,0.3548387096774194,0.6615850044177339,0.8422976501305482,0.575984990619137,0.9565217391304348,0.9758015728977616,0.9808306709265175,0.21782178217821782
"(0, 0, 1, 1, 1)","(4, 10, 16, 9)",0.7628607277289837,756,0.9044014578076816,0.7283511269276394,0.365093499554764,0.6659486947633617,0.8427377220480669,0.5792452830188679,0.9579439252336449,0.9758015728977616,0.9808306709265175,0.22552255225522552
"(0, 0, 1, 1, 1)","(4, 10, 16, 10)",0.763801756587202,753,0.9044014578076816,0.7293277810826889,0.37056737588652483,0.6680988715922984,0.8427377220480669,0.581042654028436,0.954337899543379,0.9758015728977616,0.9792332268370607,0.2299229922992299
"(0, 0, 1, 1, 1)","(4, 10, 16, 11)",0.7653701380175659,748,0.904655075715087,0.7307462686567164,0.3788546255506608,0.6714186566408213,0.8431782540512285,0.5834127740705434,0.9513274336283186,0.9758015728977616,0.9776357827476039,0.23652365236523654
"(0, 0, 1, 1, 1)","(4, 10, 16, 12)",0.7653701380175659,748,0.905925301881494,0.7279236276849642,0.3810359964881475,0.6716283086848686,0.8453878406708596,0.580952380952381,0.9434782608695652,0.9758015728977616,0.9744408945686901,0.23872387238723872
"(0, 0, 1, 1, 1)","(4, 10, 16, 13)",0.766624843161857,744,0.9069440539780714,0.7279236276849642,0.3867016622922135,0.673856447985083,0.8471638655462185,0.580952380952381,0.9444444444444444,0.9758015728977616,0.9744408945686901,0.24312431243124313
"(0, 0, 1, 1, 1)","(4, 10, 16, 14)",0.7672521957340025,742,0.9089884474499859,0.725,0.3905841325196164,0.6748575266565341,0.8507383966244726,0.5777988614800759,0.9411764705882353,0.9758015728977616,0.9728434504792333,0.24642464246424642
"(0, 0, 1, 1, 1)","(4, 10, 16, 15)",0.7675658720200753,741,0.9099633079311318,0.7232779097387173,0.39338555265448216,0.6755422567747771,0.852910052910053,0.5756143667296786,0.9416666666666667,0.9751966122202057,0.9728434504792333,0.24862486248624863
"(0, 0, 1, 1, 1)","(4, 10, 16, 16)",0.7675658720200753,741,0.9112492933860938,0.7208061647895673,0.3944396177237185,0.6754983586331266,0.8551724137931035,0.5730442978322338,0.9380165289256198,0.9751966122202057,0.9712460063897763,0.24972497249724973
"(0, 0, 1, 1, 1)","(4, 0, 12, 5)",0.7581555834378921,771,0.897450110864745,0.737410071942446,0.3327272727272727,0.6558624851781546,0.8281329923273657,0.5902111324376199,0.9581151832460733,0.9794313369630974,0.9824281150159745,0.20132013201320131
"(0, 0, 1, 1, 1)","(4, 0, 12, 6)",0.7575282308657465,773,0.897450110864745,0.7365269461077845,0.3296903460837887,0.6545558010187728,0.8281329923273657,0.5890804597701149,0.9576719576719577,0.9794313369630974,0.9824281150159745,0.19911991199119913
"(0, 0, 1, 1, 1)","(4, 0, 12, 7)",0.7584692597239648,770,0.8971444413640144,0.7378524295140971,0.33575317604355714,0.6569166823072229,0.8280450358239508,0.590778097982709,0.9585492227979274,0.9788263762855415,0.9824281150159745,0.20352035203520352
"(0, 0, 1, 1, 1)","(4, 0, 12, 8)",0.7594102885821832,767,0.8973932334997227,0.7387387387387387,0.3402714932126697,0.6588011551503771,0.8284690220174091,0.591915303176131,0.9591836734693877,0.9788263762855415,0.9824281150159745,0.2068206820682068
"(0, 0, 1, 1, 1)","(4, 0, 12, 9)",0.760978670012547,762,0.8973932334997227,0.7409638554216867,0.34774774774774775,0.6620349455563858,0.8284690220174091,0.5947775628626693,0.9601990049751243,0.9788263762855415,0.9824281150159745,0.21232123212321233
"(0, 0, 1, 1, 1)","(4, 0, 12, 10)",0.7616060225846926,760,0.8973932334997227,0.7415458937198067,0.3518850987432675,0.6636080753209322,0.8284690220174091,0.596116504854369,0.9560975609756097,0.9788263762855415,0.9808306709265175,0.2156215621562156
"(0, 0, 1, 1, 1)","(4, 0, 12, 11)",0.7622333751568381,758,0.8976421636615811,0.7419939577039275,0.3548387096774194,0.664824943680976,0.8288934426229508,0.5966958211856171,0.9565217391304348,0.9788263762855415,0.9808306709265175,0.21782178217821782
"(0, 0, 1, 1, 1)","(4, 0, 12, 12)",0.7628607277289837,756,0.8993885491939967,0.7394451145958987,0.35892857142857143,0.6659207450728223,0.8318766066838046,0.5939922480620154,0.95260663507109,0.9788263762855415,0.9792332268370607,0.22112211221122113
"(0, 0, 1, 1, 1)","(4, 0, 12, 13)",0.7631744040150564,755,0.8995827538247566,0.7386843693421846,0.36298932384341637,0.6670854823367859,0.8326467559217302,0.5935984481086324,0.9488372093023256,0.9782214156079855,0.9776357827476039,0.22442244224422442
"(0, 0, 1, 1, 1)","(4, 0, 12, 14)",0.763801756587202,753,0.9010866536639732,0.7365883062085594,0.3670212765957447,0.6682320788227591,0.8352272727272727,0.5914811229428848,0.9452054794520548,0.9782214156079855,0.9760383386581469,0.22772277227722773
"(0, 0, 1, 1, 1)","(4, 0, 12, 15)",0.7647427854454203,750,0.90234375,0.7353827606992164,0.37246248896734335,0.6700629998888532,0.8373899533920248,0.590513068731849,0.9419642857142857,0.9782214156079855,0.9744408945686901,0.23212321232123212
"(0, 0, 1, 1, 1)","(4, 0, 12, 16)",0.7659974905897114,746,0.9030996928232338,0.7358262967430639,0.3781882145998241,0.6723714013887072,0.8386929460580913,0.5910852713178295,0.9429824561403509,0.9782214156079855,0.9744408945686901,0.23652365236523654
"(0, 0, 1, 1, 1)","(4, 0, 14, 5)",0.756900878293601,775,0.9005847953216374,0.7291049199762892,0.3296903460837887,0.6531266871272384,0.8343653250773994,0.5796418473138548,0.9576719576719577,0.9782214156079855,0.9824281150159745,0.19911991199119913
"(0, 0, 1, 1, 1)","(4, 0, 14, 6)",0.7572145545796738,774,0.9010866536639732,0.7286729857819905,0.33121019108280253,0.6536566101762554,0.8352272727272727,0.5790960451977402,0.9578947368421052,0.9782214156079855,0.9824281150159745,0.2002200220022002
"(0, 0, 1, 1, 1)","(4, 0, 14, 7)",0.7581555834378921,771,0.9010866536639732,0.7299703264094956,0.33575317604355714,0.6556033853723419,0.8352272727272727,0.5807365439093485,0.9585492227979274,0.9782214156079855,0.9824281150159745,0.20352035203520352
"(0, 0, 1, 1, 1)","(4, 0, 14, 8)",0.759723964868256,766,0.9015890716476164,0.7312722948870393,0.34327009936766034,0.6587104886341053,0.8360910031023785,0.5823863636363636,0.9595959595959596,0.9782214156079855,0.9824281150159745,0.20902090209020902
"(0, 0, 1, 1, 1)","(4, 0, 14, 9)",0.760978670012547,762,0.902092050209205,0.7321428571428571,0.34923492349234925,0.6611566102814704,0.8369565217391305,0.5834914611005693,0.9603960396039604,0.9782214156079855,0.9824281150159745,0.21342134213421343
"(0, 0, 1, 1, 1)","(4, 0, 14, 10)",0.7612923462986199,761,0.9033519553072625,0.7300832342449465,0.3518850987432675,0.6617734294318255,0.8391281785158277,0.5814393939393939,0.9560975609756097,0.9782214156079855,0.9808306709265175,0.2156215621562156
"(0, 0, 1, 1, 1)","(4, 0, 14, 11)",0.7622333751568381,758,0.9041095890410958,0.7300832342449465,0.35631154879140553,0.6635014573591492,0.8404365904365905,0.5814393939393939,0.9567307692307693,0.9782214156079855,0.9808306709265175,0.21892189218921893
"(0, 0, 1, 1, 1)","(4, 0, 14, 12)",0.7628607277289837,756,0.9048684946838277,0.7290053603335319,0.36153161175422976,0.6651351555905297,0.8417490890161374,0.5811965811965812,0.9485981308411215,0.9782214156079855,0.9776357827476039,0.22332233223322331
"(0, 0, 1, 1, 1)","(4, 0, 14, 13)",0.7631744040150564,755,0.9060835435940566,0.7265160523186682,0.36557231588287487,0.6660573039318666,0.8443051201671892,0.5785984848484849,0.944954128440367,0.9776164549304295,0.9760383386581469,0.22662266226622663
"(0, 0, 1, 1, 1)","(4, 0, 14, 14)",0.7644291091593476,751,0.9081202584995786,0.7247924080664294,0.3713527851458886,0.6680884839039655,0.8478488982161595,0.5764150943396227,0.9459459459459459,0.9776164549304295,0.9760383386581469,0.23102310231023102
"(0, 0, 1, 1, 1)","(4, 0, 14, 15)",0.7644291091593476,751,0.9104225352112676,0.7206142941523922,0.37246248896734335,0.6678331061103343,0.8518713758566157,0.5716963448922212,0.9419642857142857,0.9776164549304295,0.9744408945686901,0.23212321232123212
"(0, 0, 1, 1, 1)","(4, 0, 14, 16)",0.7650564617314931,749,0.9119638826185101,0.7189157336476134,0.37533039647577093,0.6687366709139648,0.854574299312533,0.5695611577964519,0.9424778761061947,0.9776164549304295,0.9744408945686901,0.23432343234323433
"(0, 0, 1, 1, 1)","(4, 0, 16, 5)",0.756900878293601,775,0.9030996928232338,0.7248084855627578,0.3296903460837887,0.6525328414899267,0.8386929460580913,0.5742296918767507,0.9576719576719577,0.9782214156079855,0.9824281150159745,0.19911991199119913
"(0, 0, 1, 1, 1)","(4, 0, 16, 6)",0.7575282308657465,773,0.9033519553072625,0.7252358490566038,0.3327272727272727,0.653771692363713,0.8391281785158277,0.5747663551401869,0.9581151832460733,0.9782214156079855,0.9824281150159745,0.20132013201320131
"(0, 0, 1, 1, 1)","(4, 0, 16, 7)",0.7581555834378921,771,0.9033519553072625,0.7260920897284534,0.33575317604355714,0.6550657403597576,0.8391281785158277,0.5758426966292135,0.9585492227979274,0.9782214156079855,0.9824281150159745,0.20352035203520352
"(0, 0, 1, 1, 1)","(4, 0, 16, 8)",0.7594102885821832,767,0.9038569032979318,0.7269503546099291,0.34177215189873417,0.6575264699355317,0.84,0.5769230769230769,0.9593908629441624,0.9782214156079855,0.9824281150159745,0.2079207920792079
"(0, 0, 1, 1, 1)","(4, 0, 16, 9)",0.7612923462986199,761,0.9046153846153846,0.7282415630550622,0.35071942446043164,0.6611921240436262,0.8413111342351717,0.5785512699905927,0.9605911330049262,0.9782214156079855,0.9824281150159745,0.2145214521452145
"(0, 0, 1, 1, 1)","(4, 0, 16, 10)",0.7616060225846926,760,0.905628675441053,0.7266272189349112,0.35336322869955156,0.661873041025172,0.843065693430657,0.5770676691729323,0.9563106796116505,0.9782214156079855,0.9808306709265175,0.21672167216721672
"(0, 0, 1, 1, 1)","(4, 0, 16, 11)",0.7616060225846926,760,0.9063376332024677,0.7242603550295857,0.35714285714285715,0.6625802817916369,0.8447464715107161,0.575187969924812,0.9478672985781991,0.9776164549304295,0.9776357827476039,0.22002200220022003
"(0, 0, 1, 1, 1)","(4, 0, 16, 12)",0.7625470514429109,757,0.9073554183043234,0.7238320520402128,0.36153161175422976,0.664239694032922,0.8465165007857517,0.5746478873239437,0.9485981308411215,0.9776164549304295,0.9776357827476039,0.22332233223322331
"(0, 0, 1, 1, 1)","(4, 0, 16, 13)",0.7634880803011292,754,0.9088863892013498,0.7222222222222222,0.3670212765957447,0.666043296006439,0.8491854965843405,0.573170731707317,0.9452054794520548,0.9776164549304295,0.9760383386581469,0.22772277227722773
"(0, 0, 1, 1, 1)","(4, 0, 16, 14)",0.7641154328732748,752,0.9129943502824859,0.716295427901524,0.36991150442477877,0.6664004275362628,0.8563857975622682,0.5657407407407408,0.9457013574660633,0.9776164549304295,0.9760383386581469,0.2299229922992299
"(0, 0, 1, 1, 1)","(4, 0, 16, 15)",0.7641154328732748,752,0.9142371921879423,0.7137850467289719,0.3713527851458886,0.6664583413542676,0.8590425531914894,0.5626151012891344,0.9459459459459459,0.9770114942528736,0.9760383386581469,0.23102310231023102
"(0, 0, 1, 1, 1)","(4, 0, 16, 16)",0.7644291091593476,751,0.9167850042601534,0.7093023255813954,0.37533039647577093,0.6671392421057732,0.8640256959314775,0.5575868372943327,0.9424778761061947,0.9764065335753176,0.9744408945686901,0.23432343234323433
