Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(6, 8, 16, 9)",0.5613652868554829,1208,0.6909090909090909,0.6347490347490348,0.23579545454545456,0.5204845267345267,0.529219006007646,0.5436507936507936,0.9940119760479041,0.9948665297741273,0.7625231910946196,0.13376309427880742
"(0, 1, 1, 1, 1)","(6, 8, 16, 10)",0.5617283950617284,1207,0.6921428571428572,0.6327944572748267,0.2370475514549326,0.5206616219575388,0.5306681270536692,0.5407894736842105,0.9940476190476191,0.9948665297741273,0.7625231910946196,0.13456889605157132
"(0, 1, 1, 1, 1)","(6, 8, 16, 11)",0.5624546114742193,1205,0.6931330472103004,0.6318216756341276,0.23954642097802978,0.5215003812741527,0.5318331503841932,0.5393700787401575,0.9941176470588236,0.9948665297741273,0.7625231910946196,0.1361804995970991
"(0, 1, 1, 1, 1)","(6, 8, 16, 12)",0.5628177196804648,1204,0.6946236559139785,0.6294027565084227,0.24079320113314448,0.5216065378518485,0.5335903083700441,0.5358539765319427,0.9941520467836257,0.9948665297741273,0.7625231910946196,0.136986301369863
"(0, 1, 1, 1, 1)","(6, 8, 16, 13)",0.5628177196804648,1204,0.6963708228530363,0.6260472201066261,0.24079320113314448,0.5210704146976023,0.5356550580431177,0.5310077519379846,0.9941520467836257,0.9948665297741273,0.7625231910946196,0.136986301369863
"(0, 1, 1, 1, 1)","(6, 8, 16, 14)",0.5620915032679739,1206,0.6976241900647948,0.622154779969651,0.23937677053824363,0.5197185801908965,0.5371396895787139,0.5263157894736842,0.9883040935672515,0.9948665297741273,0.7606679035250464,0.1361804995970991
"(0, 1, 1, 1, 1)","(6, 8, 16, 15)",0.5624546114742193,1205,0.6991341991341992,0.6217851739788199,0.23903818953323905,0.5199858542154193,0.5389321468298109,0.524904214559387,0.976878612716763,0.9948665297741273,0.7625231910946196,0.1361804995970991
"(0, 1, 1, 1, 1)","(6, 8, 16, 16)",0.5628177196804648,1204,0.699638989169675,0.6217851739788199,0.2401129943502825,0.5205123858329258,0.5395322939866369,0.524904214559387,0.9714285714285714,0.9948665297741273,0.7625231910946196,0.136986301369863
"(0, 1, 1, 1, 1)","(6, 10, 12, 5)",0.5305010893246187,1293,0.6838209376101516,0.5553846153846154,0.18964259664478483,0.47628271654651727,0.5206655931293612,0.4743758212877792,1.0,0.9958932238193019,0.6697588126159555,0.10475423045930701
"(0, 1, 1, 1, 1)","(6, 10, 12, 6)",0.5348583877995643,1281,0.6862606232294618,0.5642201834862385,0.19622093023255813,0.48223391231608614,0.5237837837837838,0.4798439531859558,1.0,0.9948665297741273,0.6846011131725418,0.10878323932312652
"(0, 1, 1, 1, 1)","(6, 10, 12, 7)",0.5399419026870007,1267,0.6879886282871357,0.5729564553093965,0.20794223826714803,0.4896291072878935,0.5260869565217391,0.487012987012987,1.0,0.9938398357289527,0.6957328385899815,0.11603545527800162
"(0, 1, 1, 1, 1)","(6, 10, 12, 8)",0.5421205519244735,1261,0.6897043106519416,0.5757806549885758,0.21181556195965417,0.4924335092000572,0.5280960174577196,0.4883720930232558,1.0,0.9938398357289527,0.7012987012987013,0.11845286059629331
"(0, 1, 1, 1, 1)","(6, 10, 12, 9)",0.5435729847494554,1257,0.69167559842801,0.577710386656558,0.21294964028776978,0.49411187512411253,0.5304109589041096,0.48846153846153845,0.9932885906040269,0.9938398357289527,0.7068645640074211,0.11925866236905722
"(0, 1, 1, 1, 1)","(6, 10, 12, 10)",0.5468409586056645,1248,0.6931614751163623,0.5844057532172596,0.21807747489239598,0.49854823440867263,0.5321605277625069,0.4936061381074169,0.9934640522875817,0.9938398357289527,0.7161410018552876,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 10, 12, 11)",0.5475671750181554,1246,0.6954022988505747,0.5834586466165413,0.21807747489239598,0.4989794734531707,0.5348066298342542,0.49051833122629585,0.9934640522875817,0.9938398357289527,0.7198515769944341,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 10, 12, 12)",0.5446623093681917,1254,0.6951526032315979,0.5761440360090022,0.21294964028776978,0.49474875984278993,0.5345113197128658,0.4836272040302267,0.9932885906040269,0.9938398357289527,0.712430426716141,0.11925866236905722
"(0, 1, 1, 1, 1)","(6, 10, 12, 13)",0.5450254175744372,1253,0.6959022286125089,0.5774121166791324,0.21166306695464362,0.4949924707487616,0.5353982300884956,0.48370927318295737,0.9932432432432432,0.9938398357289527,0.7161410018552876,0.11845286059629331
"(0, 1, 1, 1, 1)","(6, 10, 12, 14)",0.5442992011619463,1255,0.6956521739130435,0.5769805680119582,0.20908435472242248,0.49390569888247465,0.53510226644555,0.4831038798498123,0.9931506849315068,0.9938398357289527,0.7161410018552876,0.1168412570507655
"(0, 1, 1, 1, 1)","(6, 10, 12, 15)",0.5453885257806826,1252,0.6969042476601872,0.5797317436661699,0.20893371757925072,0.495189902968536,0.5365853658536586,0.48443337484433374,0.9863945578231292,0.9938398357289527,0.7217068645640075,0.1168412570507655
"(0, 1, 1, 1, 1)","(6, 10, 12, 16)",0.5453885257806826,1252,0.6966534724721123,0.5801640566741237,0.20893371757925072,0.49525041557516225,0.5362880886426593,0.4850374064837905,0.9863945578231292,0.9938398357289527,0.7217068645640075,0.1168412570507655
"(0, 1, 1, 1, 1)","(6, 10, 14, 5)",0.5344952795933188,1282,0.6862398302087018,0.5679389312977099,0.18964259664478483,0.48127378605039883,0.5234754452239612,0.48249027237354086,1.0,0.9958932238193019,0.6901669758812616,0.10475423045930701
"(0, 1, 1, 1, 1)","(6, 10, 14, 6)",0.5395787944807553,1268,0.6884315117104329,0.5777439024390244,0.1988388969521045,0.4883381037005206,0.5260303687635575,0.49029754204398446,1.0,0.9958932238193019,0.7031539888682746,0.11039484286865431
"(0, 1, 1, 1, 1)","(6, 10, 14, 7)",0.5450254175744372,1253,0.6901458555674137,0.586707410236822,0.21181556195965417,0.49622294258796334,0.528034839412085,0.4987012987012987,1.0,0.9958932238193019,0.712430426716141,0.11845286059629331
"(0, 1, 1, 1, 1)","(6, 10, 14, 8)",0.5493827160493827,1241,0.6931330472103004,0.5954545454545455,0.21695402298850575,0.5018472052177838,0.5318331503841932,0.5032010243277849,1.0,0.9948665297741273,0.7291280148423006,0.12167606768734891
"(0, 1, 1, 1, 1)","(6, 10, 14, 9)",0.5522875816993464,1233,0.6946236559139785,0.5995457986373959,0.22333571939871152,0.505835057983362,0.5335903083700441,0.5063938618925832,1.0,0.9948665297741273,0.7346938775510204,0.12570507655116842
"(0, 1, 1, 1, 1)","(6, 10, 14, 10)",0.5533769063180828,1230,0.6968716289104638,0.5972850678733032,0.22698072805139186,0.5070458082783863,0.5362479247371333,0.5031766200762389,0.99375,0.9948665297741273,0.7346938775510204,0.12812248186946013
"(0, 1, 1, 1, 1)","(6, 10, 14, 11)",0.5537400145243282,1229,0.6978754051134317,0.5969924812030075,0.22698072805139186,0.5072828714559438,0.5374376039933444,0.5018963337547409,0.99375,0.9948665297741273,0.7365491651205937,0.12812248186946013
"(0, 1, 1, 1, 1)","(6, 10, 14, 12)",0.5519244734931009,1234,0.6983783783783784,0.5938668661181751,0.22063037249283668,0.5042918723297968,0.538034425319267,0.4974937343358396,0.9935483870967742,0.9948665297741273,0.7365491651205937,0.12409347300564061
"(0, 1, 1, 1, 1)","(6, 10, 14, 13)",0.5501089324618736,1239,0.699638989169675,0.587360594795539,0.21679827709978464,0.5012659536883329,0.5395322939866369,0.49007444168734493,0.993421052631579,0.9948665297741273,0.7328385899814471,0.12167606768734891
"(0, 1, 1, 1, 1)","(6, 10, 14, 14)",0.5497458242556281,1240,0.7003975424647633,0.5856189770200149,0.21551724137931033,0.5005112536213628,0.5404350250976018,0.4876543209876543,0.9933774834437086,0.9948665297741273,0.7328385899814471,0.12087026591458501
"(0, 1, 1, 1, 1)","(6, 10, 14, 15)",0.5515613652868555,1235,0.7019195943498733,0.5877128053293856,0.2191977077363897,0.5029433691385495,0.5422495803021824,0.48891625615763545,0.9870967741935484,0.9948665297741273,0.7365491651205937,0.1232876712328767
"(0, 1, 1, 1, 1)","(6, 10, 14, 16)",0.5504720406681191,1238,0.7019195943498733,0.5857988165680473,0.2164874551971326,0.5014019553716843,0.5422495803021824,0.4870848708487085,0.9805194805194806,0.9948665297741273,0.7346938775510204,0.12167606768734891
"(0, 1, 1, 1, 1)","(6, 10, 16, 5)",0.5363108206245462,1277,0.6843033509700176,0.5791090629800307,0.18964259664478483,0.4843516701982777,0.5212251477700162,0.4941022280471822,1.0,0.9958932238193019,0.699443413729128,0.10475423045930701
"(0, 1, 1, 1, 1)","(6, 10, 16, 6)",0.5421205519244735,1261,0.6867256637168142,0.5883256528417818,0.20275162925416365,0.49260098193758656,0.5240410588870881,0.5019659239842726,1.0,0.9958932238193019,0.7105751391465677,0.11281224818694602
"(0, 1, 1, 1, 1)","(6, 10, 16, 7)",0.5486564996368918,1243,0.6901458555674137,0.5998469778117828,0.2143884892086331,0.5014604408626099,0.528034839412085,0.5104166666666666,1.0,0.9958932238193019,0.7272727272727273,0.1200644641418211
"(0, 1, 1, 1, 1)","(6, 10, 16, 8)",0.5515613652868555,1235,0.6918957515173152,0.6047220106626047,0.21951219512195122,0.505376652433957,0.5303776683087028,0.5129198966408268,1.0,0.9948665297741273,0.7365491651205937,0.1232876712328767
"(0, 1, 1, 1, 1)","(6, 10, 16, 9)",0.5544662309368191,1227,0.6936292054402291,0.6094224924012158,0.2246065808297568,0.509219426223734,0.5324175824175824,0.5160875160875161,1.0,0.9948665297741273,0.7439703153988868,0.12651087832393232
"(0, 1, 1, 1, 1)","(6, 10, 16, 10)",0.555918663761801,1223,0.6956209619526202,0.6090909090909091,0.2282453637660485,0.5109857449365259,0.5347682119205298,0.5147247119078106,0.9937888198757764,0.9948665297741273,0.7458256029684601,0.128928283642224
"(0, 1, 1, 1, 1)","(6, 10, 16, 11)",0.5570079883805374,1220,0.697373155811443,0.6093514328808446,0.22950819672131148,0.5120775951378663,0.5368421052631579,0.5133418043202033,0.9938271604938271,0.9948665297741273,0.7495361781076066,0.1297340854149879
"(0, 1, 1, 1, 1)","(6, 10, 16, 12)",0.5541031227305737,1228,0.6971223021582734,0.6019563581640331,0.22444603288062903,0.5078415644009785,0.5365448504983389,0.5063291139240507,0.9936708860759493,0.9948665297741273,0.7421150278293135,0.12651087832393232
"(0, 1, 1, 1, 1)","(6, 10, 16, 13)",0.5544662309368191,1227,0.6988820771727371,0.6002994011976048,0.22444603288062903,0.507875837083657,0.5386325736520289,0.5031367628607277,0.9936708860759493,0.9948665297741273,0.7439703153988868,0.12651087832393232
"(0, 1, 1, 1, 1)","(6, 10, 16, 14)",0.5522875816993464,1233,0.699638989169675,0.5946348733233979,0.2191977077363897,0.5044905234098209,0.5395322939866369,0.49688667496886674,0.9870967741935484,0.9948665297741273,0.7402597402597403,0.1232876712328767
"(0, 1, 1, 1, 1)","(6, 10, 16, 15)",0.555918663761801,1223,0.7031930333817126,0.599112426035503,0.22428571428571428,0.5088637245676432,0.5437710437710438,0.4981549815498155,0.9874213836477987,0.9948665297741273,0.75139146567718,0.12651087832393232
"(0, 1, 1, 1, 1)","(6, 10, 16, 16)",0.5566448801742919,1221,0.7039593171086088,0.5997045790251108,0.22555317630264096,0.5097390241454535,0.5446880269814502,0.498159509202454,0.9875,0.9948665297741273,0.7532467532467533,0.12731668009669622
"(0, 1, 1, 1, 1)","(6, 0, 12, 5)",0.5261437908496732,1305,0.679523141654979,0.5548686244204019,0.1776798825256975,0.4706905495336928,0.5159744408945687,0.47549668874172185,1.0,0.9948665297741273,0.6660482374768089,0.09750201450443191
"(0, 1, 1, 1, 1)","(6, 0, 12, 6)",0.5334059549745824,1285,0.681674287724235,0.5663304887509697,0.19622093023255813,0.4814085689025876,0.5184590690208668,0.4866666666666667,1.0,0.9948665297741273,0.6771799628942486,0.10878323932312652
"(0, 1, 1, 1, 1)","(6, 0, 12, 7)",0.5374001452432825,1274,0.684322033898305,0.5740740740740741,0.20144927536231885,0.4866151277782327,0.5215285252960172,0.4914134742404227,1.0,0.9948665297741273,0.6901669758812616,0.11200644641418211
"(0, 1, 1, 1, 1)","(6, 0, 12, 8)",0.541757443718228,1262,0.6862606232294618,0.5791505791505791,0.21310295176385888,0.4928380513813,0.5237837837837838,0.49603174603174605,1.0,0.9948665297741273,0.6957328385899815,0.11925866236905722
"(0, 1, 1, 1, 1)","(6, 0, 12, 9)",0.5432098765432098,1258,0.6869904289259128,0.5817901234567902,0.21567217828900073,0.4948175768905679,0.5246345425013536,0.49801849405548215,1.0,0.9948665297741273,0.699443413729128,0.12087026591458501
"(0, 1, 1, 1, 1)","(6, 0, 12, 10)",0.5450254175744372,1253,0.6899252402990388,0.5830145371078806,0.21695402298850575,0.49663126679847497,0.5280653950953679,0.49609375,1.0,0.9948665297741273,0.7068645640074211,0.12167606768734891
"(0, 1, 1, 1, 1)","(6, 0, 12, 11)",0.5428467683369644,1259,0.6896797153024911,0.5764525993883792,0.2143884892086331,0.4935069346331678,0.5277777777777778,0.49024707412223667,1.0,0.9948665297741273,0.699443413729128,0.1200644641418211
"(0, 1, 1, 1, 1)","(6, 0, 12, 12)",0.5428467683369644,1259,0.692390139335477,0.5716451857467779,0.2143884892086331,0.4928079380969627,0.530958904109589,0.48333333333333334,1.0,0.9948665297741273,0.699443413729128,0.1200644641418211
"(0, 1, 1, 1, 1)","(6, 0, 12, 13)",0.5428467683369644,1259,0.693381037567084,0.5699168556311414,0.2143884892086331,0.49256212746895284,0.5321252059308073,0.48086734693877553,1.0,0.9948665297741273,0.699443413729128,0.1200644641418211
"(0, 1, 1, 1, 1)","(6, 0, 12, 14)",0.5421205519244735,1261,0.6936292054402291,0.56797583081571,0.21294964028776978,0.4915182255145696,0.5324175824175824,0.4789808917197452,0.9932885906040269,0.9948665297741273,0.6975881261595547,0.11925866236905722
"(0, 1, 1, 1, 1)","(6, 0, 12, 15)",0.5439360929557008,1256,0.6941260744985673,0.5714285714285714,0.21679827709978464,0.4941176410089745,0.533003300330033,0.48214285714285715,0.993421052631579,0.9948665297741273,0.7012987012987013,0.12167606768734891
"(0, 1, 1, 1, 1)","(6, 0, 12, 16)",0.5432098765432098,1258,0.6936292054402291,0.5703479576399395,0.21551724137931033,0.49316480148649294,0.5324175824175824,0.48148148148148145,0.9933774834437086,0.9948665297741273,0.699443413729128,0.12087026591458501
"(0, 1, 1, 1, 1)","(6, 0, 14, 5)",0.5366739288307916,1276,0.6831159675713783,0.5841660261337432,0.18832116788321168,0.48520105386277773,0.5201288244766505,0.49868766404199477,1.0,0.9948665297741273,0.7050092764378478,0.10394842868654311
"(0, 1, 1, 1, 1)","(6, 0, 14, 6)",0.541757443718228,1262,0.6852899575671852,0.5940138142747505,0.19753086419753085,0.4922782120131555,0.5226537216828478,0.506544502617801,1.0,0.9948665297741273,0.7179962894248608,0.1095890410958904
"(0, 1, 1, 1, 1)","(6, 0, 14, 7)",0.5472040668119099,1247,0.6889441876999645,0.6025934401220442,0.20664739884393063,0.49939500888864635,0.5269168026101142,0.5116580310880829,1.0,0.9948665297741273,0.7328385899814471,0.11522965350523771
"(0, 1, 1, 1, 1)","(6, 0, 14, 8)",0.5504720406681191,1238,0.6911554921540656,0.6047220106626047,0.21567217828900073,0.5038498937018904,0.5295081967213114,0.5129198966408268,1.0,0.9948665297741273,0.7365491651205937,0.12087026591458501
"(0, 1, 1, 1, 1)","(6, 0, 14, 9)",0.5522875816993464,1233,0.692390139335477,0.6057838660578386,0.22078853046594982,0.5063208452864217,0.530958904109589,0.5135483870967742,1.0,0.9948665297741273,0.738404452690167,0.12409347300564061
"(0, 1, 1, 1, 1)","(6, 0, 14, 10)",0.5530137981118374,1231,0.6941260744985673,0.6045454545454545,0.22206303724928367,0.5069115220977686,0.533003300330033,0.5108834827144686,1.0,0.9948665297741273,0.7402597402597403,0.12489927477840451
"(0, 1, 1, 1, 1)","(6, 0, 14, 11)",0.5515613652868555,1235,0.6951219512195121,0.5987933634992458,0.21951219512195122,0.5044758366135697,0.5341786108048512,0.5044472681067345,1.0,0.9948665297741273,0.7365491651205937,0.1232876712328767
"(0, 1, 1, 1, 1)","(6, 0, 14, 12)",0.5504720406681191,1238,0.697373155811443,0.5917602996254682,0.21807747489239598,0.5024036434431024,0.5368421052631579,0.4962311557788945,0.9934640522875817,0.9948665297741273,0.7328385899814471,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 0, 14, 13)",0.5490196078431373,1242,0.6978754051134317,0.5848915482423336,0.21807747489239598,0.5002814760827204,0.5374376039933444,0.4899749373433584,0.9934640522875817,0.9948665297741273,0.725417439703154,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 0, 14, 14)",0.5482933914306464,1244,0.6991341991341992,0.5797317436661699,0.21807747489239598,0.49898113923092163,0.5389321468298109,0.48443337484433374,0.9934640522875817,0.9948665297741273,0.7217068645640075,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 0, 14, 15)",0.5486564996368918,1243,0.6998916576381365,0.5799256505576208,0.21807747489239598,0.4992982610293844,0.53983286908078,0.4838709677419355,0.9934640522875817,0.9948665297741273,0.7235621521335807,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 0, 14, 16)",0.5501089324618736,1239,0.7016654598117307,0.5828402366863905,0.21807747489239598,0.5008610571301724,0.5419463087248322,0.48462484624846247,0.9934640522875817,0.9948665297741273,0.7309833024118738,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 0, 16, 5)",0.5424836601307189,1260,0.6821378340365682,0.6072811773818745,0.19227967953386743,0.4938995636507701,0.5187165775401069,0.5212765957446809,1.0,0.9958932238193019,0.7272727272727273,0.1063658340048348
"(0, 1, 1, 1, 1)","(6, 0, 16, 6)",0.5468409586056645,1248,0.6843033509700176,0.615146831530139,0.2001450326323423,0.4998650717108329,0.5212251477700162,0.5271523178807948,1.0,0.9958932238193019,0.738404452690167,0.11120064464141821
"(0, 1, 1, 1, 1)","(6, 0, 16, 7)",0.5504720406681191,1238,0.6862398302087018,0.6203703703703703,0.20794223826714803,0.50485081294874,0.5234754452239612,0.5310435931307794,1.0,0.9958932238193019,0.7458256029684601,0.11603545527800162
"(0, 1, 1, 1, 1)","(6, 0, 16, 8)",0.5533769063180828,1230,0.6869688385269122,0.6227730441518203,0.21823402727925342,0.5093253033193287,0.5243243243243243,0.5345744680851063,1.0,0.9958932238193019,0.7458256029684601,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 0, 16, 9)",0.5562817719680465,1222,0.6891651865008881,0.6265432098765432,0.22333571939871152,0.5130147052587143,0.5268875611080934,0.5363276089828269,1.0,0.9958932238193019,0.7532467532467533,0.12570507655116842
"(0, 1, 1, 1, 1)","(6, 0, 16, 10)",0.555918663761801,1223,0.6911293195582472,0.6222222222222222,0.22206303724928367,0.5118048596765843,0.5291871249318058,0.5300261096605744,1.0,0.9958932238193019,0.7532467532467533,0.12489927477840451
"(0, 1, 1, 1, 1)","(6, 0, 16, 11)",0.5551924473493101,1225,0.6931046802429439,0.6169078446306169,0.22063037249283668,0.5102142991221325,0.5315068493150685,0.5232558139534884,0.9935483870967742,0.9958932238193019,0.75139146567718,0.12409347300564061
"(0, 1, 1, 1, 1)","(6, 0, 16, 12)",0.5533769063180828,1230,0.6958393113342898,0.6063348416289592,0.21807747489239598,0.5067505426185483,0.5347298787210585,0.5108005082592122,0.9934640522875817,0.9958932238193019,0.7458256029684601,0.12248186946011282
"(0, 1, 1, 1, 1)","(6, 0, 16, 13)",0.5537400145243282,1229,0.6983441324694024,0.6011994002998501,0.22063037249283668,0.5067246350873631,0.5376940133037694,0.5044025157232704,0.9935483870967742,0.9958932238193019,0.7439703153988868,0.12409347300564061
"(0, 1, 1, 1, 1)","(6, 0, 16, 14)",0.5541031227305737,1228,0.7013738250180767,0.5973254086181278,0.22063037249283668,0.5064432020430137,0.5412946428571429,0.49814126394052044,0.9935483870967742,0.9958932238193019,0.7458256029684601,0.12409347300564061
"(0, 1, 1, 1, 1)","(6, 0, 16, 15)",0.5548293391430646,1226,0.7028985507246377,0.5965951147298297,0.22190408017179672,0.5071325818754214,0.5431131019036954,0.4963054187192118,0.9935897435897436,0.9958932238193019,0.7476808905380334,0.12489927477840451
"(0, 1, 1, 1, 1)","(6, 0, 16, 16)",0.5555555555555556,1224,0.7039187227866474,0.5957132298595713,0.22444603288062903,0.5080259951756159,0.5443322109988776,0.4950859950859951,0.9936708860759493,0.9958932238193019,0.7476808905380334,0.12651087832393232
"(0, 1, 1, 1, 1)","(0, 8, 12, 5)",0.5029048656499637,1369,0.6675833619800619,0.0,0.42094560244026435,0.36284298814010874,0.5018087855297158,0.0,0.5702479338842975,0.9969199178644764,0.0,0.33360193392425463
"(0, 1, 1, 1, 1)","(0, 8, 12, 6)",0.5072621641249092,1357,0.6738376127689105,0.5062305295950156,0.15052160953800298,0.443529917300643,0.5089098532494759,0.436241610738255,1.0,0.9969199178644764,0.6029684601113172,0.08138597904915391
"(0, 1, 1, 1, 1)","(0, 8, 12, 7)",0.5196078431372549,1323,0.6816584680252986,0.533231474407945,0.1655580192165558,0.4601493205499332,0.5181623931623932,0.45324675324675323,1.0,0.9958932238193019,0.647495361781076,0.09024979854955681
"(0, 1, 1, 1, 1)","(0, 8, 12, 8)",0.5337690631808278,1284,0.6889441876999645,0.5625942684766214,0.18699780861943024,0.4795120882653387,0.5269168026101142,0.47395171537484115,1.0,0.9948665297741273,0.6920222634508348,0.1031426269137792
