Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 0, 1, 1)","(6, 0, 12, 6)",0.4547374773687387,1807,0.5725170068027211,0.00408997955010225,0.3685064935064935,0.31503782661977225,0.4166336633663366,0.5,0.576874205844981,0.9147826086956522,0.002053388090349076,0.27072152653548004
"(0, 1, 0, 1, 1)","(6, 0, 12, 7)",0.4544357272178636,1808,0.5720500271886895,0.00408997955010225,0.3681430312880943,0.31476101267562867,0.4161392405063291,0.5,0.5778061224489796,0.9147826086956522,0.002053388090349076,0.2701252236135957
"(0, 1, 0, 1, 1)","(6, 0, 12, 8)",0.45594447797223897,1803,0.5738512035010941,0.00408997955010225,0.3713250100684656,0.3164220643732207,0.4185953711093376,0.5,0.5719602977667494,0.9121739130434783,0.002053388090349076,0.27489564698867025
"(0, 1, 0, 1, 1)","(6, 0, 12, 9)",0.4568497284248642,1800,0.5742465753424657,0.00408997955010225,0.37364403374849336,0.3173268628803538,0.4192,0.5,0.5726600985221675,0.9113043478260869,0.002053388090349076,0.2772808586762075
"(0, 1, 0, 1, 1)","(6, 0, 12, 10)",0.4586602293301147,1794,0.575116726174128,0.00408997955010225,0.377902321857486,0.3190363425272387,0.42031312725812925,0.5,0.5749086479902558,0.9104347826086957,0.002053388090349076,0.2814549791293977
"(0, 1, 0, 1, 1)","(6, 0, 12, 11)",0.4592637296318648,1792,0.5754328112118714,0.00408997955010225,0.3792,0.31957426358732455,0.4206508638007232,0.5,0.5759416767922235,0.9104347826086957,0.002053388090349076,0.2826475849731664
"(0, 1, 0, 1, 1)","(6, 0, 12, 12)",0.46107423053711527,1786,0.5761589403973509,0.00408997955010225,0.38409542743538766,0.3214481157942803,0.4219886822958771,0.5,0.5763723150357996,0.9078260869565218,0.002053388090349076,0.2880143112701252
"(0, 1, 0, 1, 1)","(6, 0, 12, 13)",0.46137598068799035,1785,0.5763179685343638,0.00408997955010225,0.3847376788553259,0.32171520897993067,0.42215932066316214,0.5,0.5768772348033373,0.9078260869565218,0.002053388090349076,0.28861061419200956
"(0, 1, 0, 1, 1)","(6, 0, 12, 14)",0.4607724803862402,1787,0.5766362883181442,0.0040650406504065045,0.38330019880715704,0.32133384259190256,0.42250101173613924,0.2,0.5751789976133651,0.9078260869565218,0.002053388090349076,0.2874180083482409
"(0, 1, 0, 1, 1)","(6, 0, 12, 15)",0.46167773083886543,1784,0.5776053215077606,0.004048582995951417,0.38558986539984164,0.3224145899678512,0.4239218877135883,0.14285714285714285,0.5736160188457008,0.9060869565217391,0.002053388090349076,0.29039952295766247
"(0, 1, 0, 1, 1)","(6, 0, 12, 16)",0.46167773083886543,1784,0.5775312066574203,0.004048582995951417,0.3859232898378806,0.3225010264970841,0.4240325865580448,0.14285714285714285,0.5727699530516432,0.9052173913043479,0.002053388090349076,0.2909958258795468
"(0, 1, 0, 1, 1)","(6, 0, 14, 5)",0.5060350030175015,1637,0.0,0.0,0.67200961731116,0.22400320577038668,0.0,0.0,0.5060350030175015,0.0,0.0,1.0
"(0, 1, 0, 1, 1)","(6, 0, 14, 6)",0.3868436934218467,2032,0.5701260391525879,0.35842880523731585,0.0,0.30951828146330124,0.4121752617293525,0.2979591836734694,0.0,0.9243478260869565,0.44969199178644764,0.0
"(0, 1, 0, 1, 1)","(6, 0, 14, 7)",0.45383222691611347,1810,0.571583514099783,0.00408997955010225,0.3663810689514484,0.3140181875337779,0.4152876280535855,0.5,0.5801033591731266,0.9165217391304348,0.002053388090349076,0.26774001192605845
"(0, 1, 0, 1, 1)","(6, 0, 14, 8)",0.45594447797223897,1803,0.5740841990158556,0.00408997955010225,0.3708182184602983,0.31633079900875205,0.41866028708133973,0.5,0.572139303482587,0.9130434782608695,0.002053388090349076,0.2742993440667859
"(0, 1, 0, 1, 1)","(6, 0, 14, 9)",0.45624622812311405,1802,0.5742411812961444,0.00408997955010225,0.3714746172441579,0.3166019260301349,0.4188272836059035,0.5,0.5726708074534161,0.9130434782608695,0.002053388090349076,0.27489564698867025
"(0, 1, 0, 1, 1)","(6, 0, 14, 10)",0.4568497284248642,1800,0.5742465753424657,0.00408997955010225,0.37364403374849336,0.3173268628803538,0.4192,0.5,0.5726600985221675,0.9113043478260869,0.002053388090349076,0.2772808586762075
"(0, 1, 0, 1, 1)","(6, 0, 14, 11)",0.45775497887748945,1797,0.5747189470797917,0.00408997955010225,0.3756019261637239,0.3181369509312059,0.4197036443732479,0.5,0.5742331288343558,0.9113043478260869,0.002053388090349076,0.27906976744186046
"(0, 1, 0, 1, 1)","(6, 0, 14, 12)",0.45805672902836453,1796,0.5748009881965414,0.00408997955010225,0.3766025641025641,0.3184978439497359,0.41997593261131166,0.5,0.5738705738705738,0.9104347826086957,0.002053388090349076,0.2802623732856291
"(0, 1, 0, 1, 1)","(6, 0, 14, 13)",0.45745322872661437,1798,0.5741758241758241,0.004081632653061225,0.37630104083266613,0.31818616588718385,0.41967871485943775,0.3333333333333333,0.5724725943970768,0.908695652173913,0.002053388090349076,0.2802623732856291
"(0, 1, 0, 1, 1)","(6, 0, 14, 14)",0.45745322872661437,1798,0.5744914788345244,0.0040650406504065045,0.37630104083266613,0.318285853439199,0.420016077170418,0.2,0.5724725943970768,0.908695652173913,0.002053388090349076,0.2802623732856291
"(0, 1, 0, 1, 1)","(6, 0, 14, 15)",0.46016898008449003,1789,0.5761772853185596,0.004048582995951417,0.38351822503961963,0.32124803111804356,0.42276422764227645,0.14285714285714285,0.5714285714285714,0.9043478260869565,0.002053388090349076,0.28861061419200956
"(0, 1, 0, 1, 1)","(6, 0, 14, 16)",0.46107423053711527,1786,0.5768164170826401,0.004048582995951417,0.3852848101265823,0.32204993673505794,0.4234527687296417,0.14285714285714285,0.5722679200940071,0.9043478260869565,0.002053388090349076,0.29039952295766247
"(0, 1, 0, 1, 1)","(6, 0, 16, 5)",0.38654194327097163,2033,0.5686849826620433,0.3577371048252912,0.0,0.30880736249577817,0.41015775298191615,0.3006993006993007,0.0,0.9269565217391305,0.4414784394250513,0.0
"(0, 1, 0, 1, 1)","(6, 0, 16, 6)",0.3859384429692215,2035,0.569284374162423,0.3557377049180328,0.0,0.3083406930268186,0.41146842309182485,0.296043656207367,0.0,0.9234782608695652,0.4455852156057495,0.0
"(0, 1, 0, 1, 1)","(6, 0, 16, 7)",0.45262522631261315,1814,0.570655116404981,0.00408997955010225,0.36400817995910023,0.31291775863806115,0.4143081761006289,0.5,0.5794270833333334,0.9165217391304348,0.002053388090349076,0.26535480023852115
"(0, 1, 0, 1, 1)","(6, 0, 16, 8)",0.4556427278213639,1804,0.5733005733005733,0.00408997955010225,0.37075928917609047,0.31604994734225533,0.4178272980501393,0.5,0.574468085106383,0.9130434782608695,0.002053388090349076,0.2737030411449016
"(0, 1, 0, 1, 1)","(6, 0, 16, 9)",0.45654797827398913,1801,0.5741652983032294,0.00408997955010225,0.372635814889336,0.3169636975808892,0.4189297124600639,0.5,0.573019801980198,0.9121739130434783,0.002053388090349076,0.2760882528324389
"(0, 1, 0, 1, 1)","(6, 0, 16, 10)",0.45745322872661437,1798,0.574637085729937,0.00408997955010225,0.3745980707395498,0.31777504533986306,0.41943222710915634,0.5,0.5745992601726264,0.9121739130434783,0.002053388090349076,0.27787716159809184
"(0, 1, 0, 1, 1)","(6, 0, 16, 11)",0.45745322872661437,1798,0.5744039462866539,0.00408997955010225,0.3751004016064257,0.317864775814394,0.41936774709883956,0.5,0.5744157441574416,0.9113043478260869,0.002053388090349076,0.2784734645199761
"(0, 1, 0, 1, 1)","(6, 0, 16, 12)",0.45775497887748945,1797,0.5744096650192202,0.00408997955010225,0.37645174209050863,0.3183171288866104,0.41974317817014445,0.5,0.573170731707317,0.9095652173913044,0.002053388090349076,0.2802623732856291
"(0, 1, 0, 1, 1)","(6, 0, 16, 13)",0.45775497887748945,1797,0.5748009881965414,0.004081632653061225,0.37595190380761523,0.3182781748857393,0.41997593261131166,0.3333333333333333,0.5733496332518337,0.9104347826086957,0.002053388090349076,0.2796660703637448
"(0, 1, 0, 1, 1)","(6, 0, 16, 14)",0.45775497887748945,1797,0.575116726174128,0.0040650406504065045,0.37595190380761523,0.31837789021071655,0.42031312725812925,0.2,0.5733496332518337,0.9104347826086957,0.002053388090349076,0.2796660703637448
"(0, 1, 0, 1, 1)","(6, 0, 16, 15)",0.4583584791792396,1795,0.5753803596127247,0.004048582995951417,0.3795156808257245,0.3196482078114669,0.42190669371196754,0.14285714285714285,0.5676959619952494,0.9043478260869565,0.002053388090349076,0.28503279666070364
"(0, 1, 0, 1, 1)","(6, 0, 16, 16)",0.4571514785757393,1799,0.5745795423214778,0.004048582995951417,0.3765456721180694,0.31839126581183286,0.42067016552280984,0.14285714285714285,0.5686746987951807,0.9060869565217391,0.002053388090349076,0.2814549791293977
"(0, 1, 0, 1, 1)","(0, 8, 12, 5)",0.5060350030175015,1637,0.0,0.0,0.67200961731116,0.22400320577038668,0.0,0.0,0.5060350030175015,0.0,0.0,1.0
"(0, 1, 0, 1, 1)","(0, 8, 12, 6)",0.38774894387447195,2029,0.5680600214362272,0.36915504511895,0.0,0.3124050221850591,0.41053446940356314,0.3073770491803279,0.0,0.9217391304347826,0.4620123203285421,0.0
"(0, 1, 0, 1, 1)","(0, 8, 12, 7)",0.45141822570911283,1818,0.570730382840076,0.00408997955010225,0.36156351791530944,0.31212796010182925,0.4149230161863403,0.5,0.5699614890885751,0.9139130434782609,0.002053388090349076,0.26475849731663686
"(0, 1, 0, 1, 1)","(0, 8, 12, 8)",0.4532287266143633,1812,0.5717409128177098,0.00408997955010225,0.36693548387096775,0.31425545874625993,0.41689916301315266,0.5,0.5666251556662516,0.9095652173913044,0.002053388090349076,0.2713178294573643
"(0, 1, 0, 1, 1)","(0, 8, 12, 9)",0.45594447797223897,1803,0.5734649122807017,0.00408997955010225,0.3725411481332798,0.316698679988028,0.4187349879903923,0.5,0.5700245700245701,0.9095652173913044,0.002053388090349076,0.2766845557543232
"(0, 1, 0, 1, 1)","(0, 8, 12, 10)",0.45745322872661437,1798,0.5740181268882175,0.00408997955010225,0.37630104083266613,0.318136382423662,0.41951023685266964,0.5,0.5724725943970768,0.908695652173913,0.002053388090349076,0.2802623732856291
"(0, 1, 0, 1, 1)","(0, 8, 12, 11)",0.4583584791792396,1795,0.5744154057771664,0.004081632653061225,0.37874550539352775,0.31908084794125186,0.42012072434607645,0.3333333333333333,0.5738498789346247,0.9078260869565218,0.002053388090349076,0.2826475849731664
"(0, 1, 0, 1, 1)","(0, 8, 12, 12)",0.4586602293301147,1794,0.5747316267547481,0.004073319755600814,0.3793929712460064,0.3193993059187851,0.4204591220298027,0.25,0.5743651753325272,0.9078260869565218,0.002053388090349076,0.28324388789505067
"(0, 1, 0, 1, 1)","(0, 8, 12, 13)",0.4586602293301147,1794,0.5748898678414097,0.0040650406504065045,0.3793929712460064,0.3194492932459409,0.42062852538275586,0.2,0.5743651753325272,0.9078260869565218,0.002053388090349076,0.28324388789505067
"(0, 1, 0, 1, 1)","(0, 8, 12, 14)",0.45745322872661437,1798,0.5747252747252747,0.0040650406504065045,0.37580128205128205,0.3181971991423211,0.42008032128514056,0.2,0.5726495726495726,0.9095652173913044,0.002053388090349076,0.2796660703637448
"(0, 1, 0, 1, 1)","(0, 8, 12, 15)",0.45956547978273987,1791,0.5759249033683048,0.00404040404040404,0.38152130625248903,0.320495537887066,0.42192556634304207,0.125,0.5743405275779376,0.9069565217391304,0.002053388090349076,0.285629099582588
"(0, 1, 0, 1, 1)","(0, 8, 12, 16)",0.45624622812311405,1802,0.5742519901180346,0.00404040404040404,0.37349397590361444,0.3172621233540177,0.4195748094665062,0.125,0.5719557195571956,0.9095652173913044,0.002053388090349076,0.2772808586762075
"(0, 1, 0, 1, 1)","(0, 8, 14, 5)",0.3853349426674713,2037,0.5653333333333334,0.3613655287260616,0.0,0.308899620686465,0.4076923076923077,0.30392156862745096,0.0,0.9217391304347826,0.4455852156057495,0.0
"(0, 1, 0, 1, 1)","(0, 8, 14, 6)",0.3868436934218467,2032,0.5676762262128116,0.3655737704918033,0.0,0.3110833322348716,0.4103060829135994,0.3042291950886767,0.0,0.9208695652173913,0.45790554414784396,0.0
"(0, 1, 0, 1, 1)","(0, 8, 14, 7)",0.44900422450211225,1826,0.5694933622324573,0.00408997955010225,0.3562091503267974,0.309930830703119,0.4136166863439591,0.5,0.5654993514915694,0.9139130434782609,0.002053388090349076,0.2599880739415623
"(0, 1, 0, 1, 1)","(0, 8, 14, 8)",0.4508147254073627,1820,0.5703401360544218,0.00408997955010225,0.3612012987012987,0.3118771381019409,0.41504950495049503,0.5,0.565438373570521,0.9113043478260869,0.002053388090349076,0.26535480023852115
"(0, 1, 0, 1, 1)","(0, 8, 14, 9)",0.45262522631261315,1814,0.5711165711165711,0.00408997955010225,0.36591276252019383,0.31370643772895573,0.4162355750099483,0.5,0.5669586983729662,0.9095652173913044,0.002053388090349076,0.2701252236135957
"(0, 1, 0, 1, 1)","(0, 8, 14, 10)",0.45413397706698855,1809,0.572289156626506,0.00408997955010225,0.3691194209891435,0.3151661857219173,0.41766586730615507,0.5,0.5666666666666667,0.908695652173913,0.002053388090349076,0.2737030411449016
"(0, 1, 0, 1, 1)","(0, 8, 14, 11)",0.45413397706698855,1809,0.5726027397260274,0.004073319755600814,0.3691194209891435,0.3152651601569239,0.418,0.25,0.5666666666666667,0.908695652173913,0.002053388090349076,0.2737030411449016
"(0, 1, 0, 1, 1)","(0, 8, 14, 12)",0.4550392275196138,1806,0.5729166666666666,0.004073319755600814,0.37123342707914825,0.31607447116713855,0.41833466773418737,0.25,0.5689655172413793,0.908695652173913,0.002053388090349076,0.27549194991055453
"(0, 1, 0, 1, 1)","(0, 8, 14, 13)",0.4553409776704888,1805,0.5733882030178327,0.0040650406504065045,0.37173825772782015,0.31639716713201976,0.4188376753507014,0.2,0.5687960687960688,0.908695652173913,0.002053388090349076,0.2760882528324389
"(0, 1, 0, 1, 1)","(0, 8, 14, 14)",0.45745322872661437,1798,0.5749656121045392,0.00404040404040404,0.37630104083266613,0.31843568565920316,0.42052313883299797,0.125,0.5724725943970768,0.908695652173913,0.002053388090349076,0.2802623732856291
"(0, 1, 0, 1, 1)","(0, 8, 14, 15)",0.4550392275196138,1806,0.5733882030178327,0.00404040404040404,0.37138263665594856,0.3162704145713951,0.4188376753507014,0.125,0.5696670776818742,0.908695652173913,0.002053388090349076,0.27549194991055453
"(0, 1, 0, 1, 1)","(0, 8, 14, 16)",0.45262522631261315,1814,0.5720524017467249,0.004056795131845842,0.3650343990287333,0.3137145319691013,0.41686555290373906,0.16666666666666666,0.5680100755667506,0.9113043478260869,0.002053388090349076,0.2689326177698271
"(0, 1, 0, 1, 1)","(0, 8, 16, 5)",0.38503319251659623,2038,0.5642800106467927,0.36180904522613067,0.0,0.3086963519576411,0.4065976217874952,0.3055162659123055,0.0,0.9217391304347826,0.44353182751540043,0.0
"(0, 1, 0, 1, 1)","(0, 8, 16, 6)",0.5060350030175015,1637,0.0,0.0,0.67200961731116,0.22400320577038668,0.0,0.0,0.5060350030175015,0.0,0.0,1.0
"(0, 1, 0, 1, 1)","(0, 8, 16, 7)",0.44870247435123717,1827,0.5691849444895749,0.00408997955010225,0.35568274734260014,0.3096525571274258,0.4132913881242627,0.5,0.5656697009102731,0.9139130434782609,0.002053388090349076,0.259391771019678
"(0, 1, 0, 1, 1)","(0, 8, 16, 8)",0.44900422450211225,1826,0.5694896851248643,0.00408997955010225,0.35682281059063137,0.310134158421866,0.4139700078926598,0.5,0.5629820051413882,0.9121739130434783,0.002053388090349076,0.26118067978533094
"(0, 1, 0, 1, 1)","(0, 8, 16, 9)",0.4499094749547375,1823,0.5695616662129049,0.00408997955010225,0.36009732360097324,0.31124965645466013,0.41458581054300436,0.5,0.5627376425855514,0.9095652173913044,0.002053388090349076,0.26475849731663686
"(0, 1, 0, 1, 1)","(0, 8, 16, 10)",0.452021726010863,1816,0.5705705705705706,0.00408997955010225,0.3651050080775444,0.31325518606607244,0.4158376442499005,0.5,0.5657071339173968,0.908695652173913,0.002053388090349076,0.2695289206917114
"(0, 1, 0, 1, 1)","(0, 8, 16, 11)",0.452021726010863,1816,0.5711165711165711,0.004073319755600814,0.36459175424413903,0.31326054837210365,0.4162355750099483,0.25,0.5658720200752823,0.9095652173913044,0.002053388090349076,0.2689326177698271
"(0, 1, 0, 1, 1)","(0, 8, 16, 12)",0.45383222691611347,1810,0.572289156626506,0.004073319755600814,0.36861167002012074,0.31499138213407585,0.41766586730615507,0.25,0.5668316831683168,0.908695652173913,0.002053388090349076,0.2731067382230173
"(0, 1, 0, 1, 1)","(0, 8, 16, 13)",0.4544357272178636,1808,0.5728395061728395,0.0040650406504065045,0.3701324769169008,0.31567900791338227,0.418436873747495,0.2,0.5663390663390664,0.9078260869565218,0.002053388090349076,0.27489564698867025
"(0, 1, 0, 1, 1)","(0, 8, 16, 14)",0.4544357272178636,1808,0.5729967069154775,0.004048582995951417,0.37028112449799194,0.31577547146980695,0.4186046511627907,0.14285714285714285,0.5670356703567035,0.9078260869565218,0.002053388090349076,0.27489564698867025
"(0, 1, 0, 1, 1)","(0, 8, 16, 15)",0.45383222691611347,1810,0.5722875102487018,0.004048582995951417,0.36848484848484847,0.3149403139098339,0.4172977281785572,0.14285714285714285,0.5714285714285714,0.9104347826086957,0.002053388090349076,0.27191413237924866
"(0, 1, 0, 1, 1)","(0, 8, 16, 16)",0.45232347616173807,1815,0.5715844014180529,0.004056795131845842,0.3646677471636953,0.313436314571198,0.41636869288835915,0.16666666666666666,0.5689001264222503,0.9113043478260869,0.002053388090349076,0.26833631484794274
"(0, 1, 0, 1, 1)","(0, 10, 12, 5)",0.5060350030175015,1637,0.0,0.0,0.67200961731116,0.22400320577038668,0.0,0.0,0.5060350030175015,0.0,0.0,1.0
"(0, 1, 0, 1, 1)","(0, 10, 12, 6)",0.38744719372359687,2030,0.5651474530831099,0.37674037674037675,0.0,0.3139626099411622,0.40852713178294575,0.3133514986376022,0.0,0.9165217391304348,0.4722792607802875,0.0
"(0, 1, 0, 1, 1)","(0, 10, 12, 7)",0.44870247435123717,1827,0.0,0.38057324840764334,0.5914691943127962,0.32401414757347985,0.0,0.3107932379713914,0.4907589461266221,0.0,0.49075975359342916,0.7441860465116279
"(0, 1, 0, 1, 1)","(0, 10, 12, 8)",0.44870247435123717,1827,0.5689420723415828,0.00408997955010225,0.35743298131600326,0.31015501106922944,0.4139295607439652,0.5,0.5605095541401274,0.9095652173913044,0.002053388090349076,0.26237328562909956
"(0, 1, 0, 1, 1)","(0, 10, 12, 9)",0.45051297525648765,1821,0.5697135061391542,0.00408997955010225,0.36216653193209375,0.3119900058737834,0.4151093439363817,0.5,0.562107904642409,0.9078260869565218,0.002053388090349076,0.2671437090041741
"(0, 1, 0, 1, 1)","(0, 10, 12, 10)",0.45051297525648765,1821,0.5700245700245701,0.004073319755600814,0.36216653193209375,0.3120881405707549,0.41543971348985276,0.25,0.562107904642409,0.9078260869565218,0.002053388090349076,0.2671437090041741
"(0, 1, 0, 1, 1)","(0, 10, 12, 11)",0.4511164755582378,1819,0.5704935914916826,0.004073319755600814,0.362753036437247,0.3124399825615101,0.4155740961462058,0.25,0.5649432534678437,0.9095652173913044,0.002053388090349076,0.2671437090041741
"(0, 1, 0, 1, 1)","(0, 10, 12, 12)",0.45021122510561257,1822,0.5701061802341411,0.004073319755600814,0.36038961038961037,0.3115230367931174,0.4149821640903686,0.25,0.5641677255400254,0.9104347826086957,0.002053388090349076,0.26475849731663686
"(0, 1, 0, 1, 1)","(0, 10, 12, 13)",0.4511164755582378,1819,0.5707263790278536,0.004056795131845842,0.3631217145167812,0.31263496289216025,0.4160031847133758,0.16666666666666666,0.5640703517587939,0.908695652173913,0.002053388090349076,0.26774001192605845
"(0, 1, 0, 1, 1)","(0, 10, 12, 14)",0.44900422450211225,1826,0.5696476964769648,0.004073319755600814,0.3563547200653862,0.3100252454326506,0.4137795275590551,0.25,0.5662337662337662,0.9139130434782609,0.002053388090349076,0.2599880739415623
"(0, 1, 0, 1, 1)","(0, 10, 12, 15)",0.4499094749547375,1823,0.5702636586028812,0.004056795131845842,0.35912052117263843,0.3111469916357885,0.4147884539343614,0.16666666666666666,0.5661103979460848,0.9121739130434783,0.002053388090349076,0.2629695885509839
"(0, 1, 0, 1, 1)","(0, 10, 12, 16)",0.448098974049487,1829,0.5691806836679327,0.004056795131845842,0.35524703960800325,0.30949483946926065,0.4136435331230284,0.16666666666666666,0.5634715025906736,0.9121739130434783,0.002053388090349076,0.259391771019678
