Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 1, 0, 1)","(6, 8, 12, 6)",0.7571343638525565,817,0.8498979889245118,0.6120996441281139,0.6966173361522199,0.7195383230682818,0.8820326678765881,0.45120671563483733,0.8693931398416886,0.8200224971878515,0.9513274336283186,0.5811287477954145
"(1, 0, 1, 0, 1)","(6, 8, 12, 7)",0.7345422116527943,893,0.8052190121155638,0.6133720930232558,0.7060478199718706,0.7082129750368967,0.8993754337265788,0.45670995670995673,0.7537537537537538,0.7289088863892014,0.9336283185840708,0.6640211640211641
"(1, 0, 1, 0, 1)","(6, 8, 12, 8)",0.7455410225921522,856,0.8294117647058824,0.6270818247646633,0.6831022085259374,0.713198599332161,0.8692971639950678,0.46609257265877285,0.8179581795817958,0.7930258717660292,0.9579646017699115,0.5864197530864198
"(1, 0, 1, 0, 1)","(6, 8, 12, 9)",0.7410820451843044,871,0.817932296431839,0.6171593366979091,0.7022308438409312,0.712440825656893,0.893404397068621,0.4577540106951872,0.7801724137931034,0.7542182227221598,0.9469026548672567,0.6384479717813051
"(1, 0, 1, 0, 1)","(6, 8, 12, 10)",0.7782401902497027,746,0.8567251461988304,0.6522388059701493,0.7276422764227642,0.7455354095305813,0.892204628501827,0.49211711711711714,0.8585131894484412,0.8239595050618672,0.9668141592920354,0.6313932980599647
"(1, 0, 1, 0, 1)","(6, 8, 12, 11)",0.7871581450653984,716,0.8509372210651592,0.6533127889060092,0.7675205413243112,0.7572568504318266,0.903348073278585,0.5011820330969267,0.8491978609625669,0.8042744656917885,0.9380530973451328,0.7001763668430335
"(1, 0, 1, 0, 1)","(6, 8, 12, 12)",0.7604042806183116,806,0.8288621646623496,0.6134094151212554,0.7527604416706674,0.7316773404847575,0.9174061433447099,0.45263157894736844,0.8261327713382508,0.7559055118110236,0.9513274336283186,0.691358024691358
"(1, 0, 1, 0, 1)","(6, 8, 12, 13)",0.7586206896551724,812,0.8417549167927383,0.5974025974025974,0.7387755102040816,0.7259776747998057,0.9109364767518009,0.43224530168150344,0.8765133171912833,0.7823397075365579,0.9668141592920354,0.6384479717813051
"(1, 0, 1, 0, 1)","(6, 8, 12, 14)",0.786563614744352,718,0.8504644890620318,0.6484848484848484,0.7716079188797682,0.7568524188088829,0.9101988454137268,0.4930875576036866,0.8527214514407684,0.7980877390326209,0.9469026548672567,0.7045855379188712
"(1, 0, 1, 0, 1)","(6, 8, 12, 15)",0.7922116527942925,699,0.8521529659741042,0.6589506172839507,0.7797252486972999,0.7636096106517849,0.9170447180816591,0.5059241706161137,0.842374616171955,0.7958380202474691,0.9446902654867256,0.7257495590828924
"(1, 0, 1, 0, 1)","(6, 8, 12, 16)",0.7437574316290131,862,0.7913348200063715,0.5797691785471826,0.7873345935727788,0.7194795307087776,0.9125642909625276,0.41821743388834476,0.8482688391038696,0.6985376827896513,0.9446902654867256,0.7345679012345679
"(1, 0, 1, 0, 1)","(6, 8, 14, 5)",0.7788347205707491,744,0.8663729809104258,0.6399406087602079,0.7226720647773279,0.7429952181493205,0.9065765212046711,0.48156424581005586,0.8479809976247031,0.8295838020247469,0.9535398230088495,0.6296296296296297
"(1, 0, 1, 0, 1)","(6, 8, 14, 6)",0.7752675386444708,756,0.8663729809104258,0.6284896206156049,0.7206645898234684,0.7385090637831664,0.9065765212046711,0.46455026455026455,0.8762626262626263,0.8295838020247469,0.9712389380530974,0.6119929453262787
"(1, 0, 1, 0, 1)","(6, 8, 14, 7)",0.7455410225921522,856,0.8182103610675039,0.602135231316726,0.7315247895229187,0.7172901273023827,0.9260838663823738,0.4438614900314795,0.7788844621513944,0.7328458942632171,0.9358407079646017,0.689594356261023
"(1, 0, 1, 0, 1)","(6, 8, 14, 8)",0.7636741973840666,795,0.8546662814215544,0.6185852981969486,0.7057534246575342,0.7263350014253458,0.8787878787878788,0.4505050505050505,0.9319826338639653,0.8318335208098988,0.9867256637168141,0.5679012345679012
"(1, 0, 1, 0, 1)","(6, 8, 14, 9)",0.7535671819262783,829,0.8244274809160306,0.6331877729257642,0.7215007215007215,0.7263719917808388,0.9018036072144289,0.4718004338394794,0.7936507936507936,0.7592800899887514,0.9623893805309734,0.6613756613756614
"(1, 0, 1, 0, 1)","(6, 8, 14, 10)",0.7633769322235434,796,0.8524590163934426,0.6318051575931232,0.7004175365344467,0.7282272368403374,0.8888888888888888,0.4671610169491525,0.8580562659846548,0.8188976377952756,0.9756637168141593,0.591710758377425
"(1, 0, 1, 0, 1)","(6, 8, 14, 11)",0.679845422116528,1077,0.7341430499325237,0.6169014084507042,0.6493174061433447,0.6667872881755241,0.9173693086003373,0.4524793388429752,0.6289256198347107,0.6119235095613048,0.9690265486725663,0.6710758377425045
"(1, 0, 1, 0, 1)","(6, 8, 14, 12)",0.7764565992865636,752,0.8443223443223443,0.6346863468634686,0.7620410109680495,0.7470165673846209,0.9232309746328438,0.47619047619047616,0.829698857736241,0.7778402699662542,0.9513274336283186,0.7045855379188712
"(1, 0, 1, 0, 1)","(6, 8, 14, 13)",0.775564803804994,755,0.8535031847133758,0.625,0.7533366287691547,0.7439466044941768,0.9262672811059908,0.4602510460251046,0.8571428571428571,0.7913385826771654,0.9734513274336283,0.671957671957672
"(1, 0, 1, 0, 1)","(6, 8, 14, 14)",0.7910225921521997,703,0.8501379098988661,0.65284178187404,0.7850208044382802,0.7626668320703954,0.934006734006734,0.5,0.8250728862973761,0.7800899887514061,0.9402654867256637,0.7486772486772487
"(1, 0, 1, 0, 1)","(6, 8, 14, 15)",0.7984542211652794,678,0.8532842234499693,0.6661454261141517,0.7941579187585578,0.7711958561075596,0.9391891891891891,0.5151148730350665,0.8230842005676443,0.78177727784027,0.9424778761061947,0.7671957671957672
"(1, 0, 1, 0, 1)","(6, 8, 14, 16)",0.7461355529131986,854,0.8050355067785668,0.5752688172043011,0.7796451914098973,0.7199831717975883,0.9446969696969697,0.41312741312741313,0.8283730158730159,0.7013498312710911,0.9469026548672567,0.736331569664903
"(1, 0, 1, 0, 1)","(6, 8, 16, 5)",0.8002378121284186,672,0.8770783847980997,0.6609240407204385,0.7614018242918867,0.7664680832701416,0.9289308176100629,0.5115151515151515,0.8356164383561644,0.8307086614173228,0.9336283185840708,0.699294532627866
"(1, 0, 1, 0, 1)","(6, 8, 16, 6)",0.7939952437574316,693,0.8770783847980997,0.6395864106351551,0.7587238285144566,0.7584628746492372,0.9289308176100629,0.48004434589800443,0.8727064220183486,0.8307086614173228,0.9579646017699115,0.6710758377425045
"(1, 0, 1, 0, 1)","(6, 8, 16, 7)",0.8139120095124851,626,0.8785545023696683,0.6934244235695987,0.7785419532324622,0.7835069597239097,0.928035043804756,0.564673157162726,0.8108882521489972,0.8340832395950506,0.8982300884955752,0.7486772486772487
"(1, 0, 1, 0, 1)","(6, 8, 16, 8)",0.7663495838287753,786,0.8453796889295517,0.6288951841359773,0.7344133529700541,0.7362294086785277,0.9233844103930713,0.4625,0.8283499446290143,0.7795275590551181,0.9823008849557522,0.6596119929453262
"(1, 0, 1, 0, 1)","(6, 8, 16, 9)",0.7618906064209274,801,0.8354114713216958,0.6239193083573487,0.7410881801125704,0.7334729865972051,0.9370629370629371,0.46260683760683763,0.7915831663326653,0.7536557930258717,0.9579646017699115,0.6966490299823633
"(1, 0, 1, 0, 1)","(6, 8, 16, 10)",0.764268727705113,793,0.8584448874964398,0.6275911365260901,0.6875687568756875,0.7245349269660725,0.8695903058280439,0.4635691657866948,0.9137426900584795,0.8475815523059618,0.9712389380530974,0.5511463844797179
"(1, 0, 1, 0, 1)","(6, 8, 16, 11)",0.764268727705113,793,0.8549132947976879,0.6151685393258427,0.7093275488069414,0.7264697943101573,0.8793103448275862,0.4506172839506173,0.9211267605633803,0.8318335208098988,0.9690265486725663,0.5767195767195767
"(1, 0, 1, 0, 1)","(6, 8, 16, 12)",0.7731866825208086,763,0.8452669902912622,0.6309611151870873,0.7520541324311262,0.7427607459698252,0.9176548089591567,0.47200878155872666,0.8320855614973262,0.7834645669291339,0.9513274336283186,0.6860670194003528
"(1, 0, 1, 0, 1)","(6, 8, 16, 13)",0.7785374554102259,745,0.8635413556285458,0.616991643454039,0.7514153371075656,0.7439827787300501,0.9204328453214513,0.4502032520325203,0.9023485784919654,0.813273340832396,0.9800884955752213,0.6437389770723104
"(1, 0, 1, 0, 1)","(6, 8, 16, 14)",0.7919143876337693,700,0.8616125150421179,0.6377025036818851,0.7810361681329423,0.7601170622856485,0.926261319534282,0.47792494481236203,0.8760964912280702,0.8053993250843644,0.9579646017699115,0.7045855379188712
"(1, 0, 1, 0, 1)","(6, 8, 16, 15)",0.7871581450653984,716,0.8540012217470984,0.6236403190717912,0.7903614457831325,0.7560009955340073,0.9344919786096256,0.4638619201725998,0.871413390010627,0.7862767154105736,0.9513274336283186,0.7231040564373897
"(1, 0, 1, 0, 1)","(6, 8, 16, 16)",0.7607015457788348,805,0.8169996828417381,0.5844686648501363,0.7992406264831514,0.7335696580583418,0.9367272727272727,0.422244094488189,0.8653648509763617,0.7244094488188977,0.9491150442477876,0.7425044091710759
"(1, 0, 1, 0, 1)","(6, 10, 12, 5)",0.7297859690844233,909,0.8187134502923976,0.6044830079537238,0.674618320610687,0.6992715929522695,0.9041468388851122,0.4489795918367347,0.7349272349272349,0.7480314960629921,0.9247787610619469,0.6234567901234568
"(1, 0, 1, 0, 1)","(6, 10, 12, 6)",0.7437574316290131,862,0.8225559301256512,0.6228269085411943,0.6984126984126984,0.714598512359848,0.9037037037037037,0.4730195177956372,0.7420634920634921,0.7547806524184477,0.911504424778761,0.6596119929453262
"(1, 0, 1, 0, 1)","(6, 10, 12, 7)",0.6819262782401903,1070,0.7257955314827352,0.6342229199372057,0.6544,0.6714728171399803,0.9115646258503401,0.49148418491484186,0.5988286969253295,0.6029246344206974,0.8938053097345132,0.7213403880070547
"(1, 0, 1, 0, 1)","(6, 10, 12, 8)",0.7497027348394768,842,0.8318060892698788,0.638328530259366,0.686765457332652,0.7189666922872989,0.8766355140186916,0.4732905982905983,0.8165249088699879,0.7913385826771654,0.9800884955752213,0.5925925925925926
"(1, 0, 1, 0, 1)","(6, 10, 12, 9)",0.7425683709869203,866,0.8209820067093626,0.6288147622427254,0.6950980392156862,0.7149649360559248,0.8967355096602265,0.46290491118077326,0.782560706401766,0.7570303712035995,0.9800884955752213,0.6252204585537919
"(1, 0, 1, 0, 1)","(6, 10, 12, 10)",0.7696195005945303,775,0.8552979160551805,0.6288659793814433,0.7182883341823739,0.7341507432063326,0.894413750767342,0.47130242825607066,0.850422195416164,0.8194600674915635,0.9446902654867256,0.6216931216931217
"(1, 0, 1, 0, 1)","(6, 10, 12, 11)",0.7776456599286563,748,0.8531426869228478,0.6461538461538462,0.7407776669990029,0.7466914000252324,0.9069031032298923,0.4830230010952902,0.8520642201834863,0.8053993250843644,0.9756637168141593,0.6552028218694885
"(1, 0, 1, 0, 1)","(6, 10, 12, 12)",0.77705112960761,750,0.8460840641064409,0.6470143613000756,0.7502383222116301,0.7477789158727156,0.9149771092217135,0.49138920780711826,0.8163900414937759,0.7868391451068616,0.9469026548672567,0.6940035273368607
"(1, 0, 1, 0, 1)","(6, 10, 12, 13)",0.7841854934601664,726,0.8568026198273295,0.6461769115442278,0.7547911547911548,0.7525902287209041,0.9101834282099937,0.4886621315192744,0.8523862375138734,0.8093363329583803,0.9535398230088495,0.6772486772486772
"(1, 0, 1, 0, 1)","(6, 10, 12, 14)",0.7913198573127229,702,0.8523409363745498,0.662015503875969,0.7739791073124407,0.7627785158543198,0.9137709137709138,0.5095465393794749,0.838477366255144,0.7986501687289089,0.9446902654867256,0.718694885361552
"(1, 0, 1, 0, 1)","(6, 10, 12, 15)",0.7907253269916765,704,0.8470873786407767,0.6645914396887159,0.7796925943176526,0.7637904708823817,0.919631093544137,0.5126050420168067,0.8262586377097729,0.7851518560179978,0.9446902654867256,0.7380952380952381
"(1, 0, 1, 0, 1)","(6, 10, 12, 16)",0.7348394768133175,892,0.7880944678097703,0.5773889636608345,0.7670850767085077,0.7108561693930375,0.9276466108149276,0.4148936170212766,0.8112094395280236,0.6850393700787402,0.9491150442477876,0.7275132275132276
"(1, 0, 1, 0, 1)","(6, 10, 14, 5)",0.7651605231866825,790,0.8519074797236408,0.6131386861313869,0.7254805322819122,0.7301755660456465,0.9142488716956803,0.45751633986928103,0.8223463687150838,0.7975253093363329,0.9292035398230089,0.6490299823633157
"(1, 0, 1, 0, 1)","(6, 10, 14, 6)",0.7443519619500595,860,0.8198367859384809,0.5839829907866761,0.7376818395119662,0.7138338720790411,0.9275568181818182,0.42961418143899893,0.7883650952858575,0.734533183352081,0.911504424778761,0.6931216931216931
"(1, 0, 1, 0, 1)","(6, 10, 14, 7)",0.7369203329369798,885,0.8086596625278574,0.5584239130434783,0.7546099290780142,0.7072311682164498,0.9317681584739546,0.40294117647058825,0.8134556574923547,0.7142857142857143,0.9092920353982301,0.7037037037037037
"(1, 0, 1, 0, 1)","(6, 10, 14, 8)",0.7612960760998811,803,0.8460661345496009,0.642962962962963,0.6877005347593583,0.7255765440906407,0.8578034682080925,0.48329621380846327,0.873641304347826,0.8346456692913385,0.9601769911504425,0.5670194003527337
"(1, 0, 1, 0, 1)","(6, 10, 14, 9)",0.753269916765755,830,0.829683698296837,0.638788752703677,0.7082318558207501,0.7255681022737548,0.9033112582781457,0.4737967914438503,0.7910772578890098,0.7671541057367829,0.9800884955752213,0.6410934744268078
"(1, 0, 1, 0, 1)","(6, 10, 14, 10)",0.7669441141498217,784,0.8471615720524017,0.6552494415487714,0.7025641025641025,0.7349917053884253,0.8780929390464696,0.49382716049382713,0.8394607843137255,0.8183352080989876,0.9734513274336283,0.6040564373897708
"(1, 0, 1, 0, 1)","(6, 10, 14, 11)",0.6947086801426873,1027,0.7414435784479837,0.6478454680534919,0.6639243109831345,0.6844044524948701,0.9326513213981245,0.48769574944071586,0.6222050886661527,0.6152980877390326,0.9646017699115044,0.7116402116402116
"(1, 0, 1, 0, 1)","(6, 10, 14, 12)",0.7821046373365041,733,0.8502884907379289,0.6555133079847909,0.7547169811320755,0.7535062599515984,0.9240924092409241,0.49942062572421786,0.8113590263691683,0.7874015748031497,0.9535398230088495,0.7054673721340388
"(1, 0, 1, 0, 1)","(6, 10, 14, 13)",0.786563614744352,718,0.8567110036275696,0.6520090978013646,0.760590195145169,0.756436765524701,0.9261437908496732,0.49596309111880044,0.8262668045501551,0.796962879640045,0.9513274336283186,0.7045855379188712
"(1, 0, 1, 0, 1)","(6, 10, 14, 14)",0.7841854934601664,726,0.8553383458646616,0.6537023186237846,0.7541142303969022,0.7543849649617828,0.9191984486102133,0.4937853107344633,0.8358369098712446,0.7997750281214848,0.9668141592920354,0.6869488536155203
"(1, 0, 1, 0, 1)","(6, 10, 14, 15)",0.7832936979785969,729,0.8533742331288343,0.6410066617320503,0.7661785545583373,0.7535198164730739,0.9385964912280702,0.48164627363737483,0.8250254323499492,0.7823397075365579,0.9579646017699115,0.7151675485008818
"(1, 0, 1, 0, 1)","(6, 10, 14, 16)",0.7437574316290131,862,0.8059987236758137,0.5773059057730591,0.7704839482510781,0.7179295258999837,0.9314159292035398,0.41232227488151657,0.8436516264428122,0.7103487064116986,0.9623893805309734,0.708994708994709
"(1, 0, 1, 0, 1)","(6, 10, 16, 5)",0.7719976218787158,767,0.8648175182481752,0.6088856518572469,0.7233160621761658,0.7323397440938626,0.899210686095932,0.4538545059717698,0.8768844221105527,0.8329583802024747,0.9247787610619469,0.6155202821869489
"(1, 0, 1, 0, 1)","(6, 10, 16, 6)",0.7535671819262783,829,0.8399029714978775,0.583732057416268,0.7351296390442298,0.7195882226527918,0.9111842105263158,0.42235410484668645,0.8679471788715486,0.7789651293588301,0.9446902654867256,0.6375661375661376
"(1, 0, 1, 0, 1)","(6, 10, 16, 7)",0.7511890606420928,837,0.8286681021224239,0.5753424657534246,0.7535944471988101,0.7192016716915529,0.9144602851323829,0.4166666666666667,0.8607021517553793,0.7575928008998876,0.9292035398230089,0.6701940035273368
"(1, 0, 1, 0, 1)","(6, 10, 16, 8)",0.7847800237812128,724,0.8635162899911946,0.6501095690284879,0.7418032786885246,0.7518097125694023,0.9030079803560467,0.48527808069792805,0.8850855745721271,0.827334083239595,0.9845132743362832,0.6384479717813051
"(1, 0, 1, 0, 1)","(6, 10, 16, 9)",0.7687277051129607,778,0.8403726708074534,0.64,0.742354031510658,0.7409089007727038,0.9382801664355063,0.48106904231625836,0.7822265625,0.7609673790776152,0.9557522123893806,0.7063492063492064
"(1, 0, 1, 0, 1)","(6, 10, 16, 10)",0.7693222354340071,776,0.8483080513418904,0.6581517655897822,0.706957846622651,0.7378058878514412,0.8812121212121212,0.49829351535836175,0.8335329341317366,0.8177727784026997,0.9690265486725663,0.6137566137566137
"(1, 0, 1, 0, 1)","(6, 10, 16, 11)",0.7690249702734839,777,0.8466765140324963,0.6525037936267072,0.7150617283950618,0.738080678684755,0.8917237087741132,0.49653579676674364,0.8125701459034792,0.8059617547806525,0.9513274336283186,0.6384479717813051
"(1, 0, 1, 0, 1)","(6, 10, 16, 12)",0.7725921521997622,765,0.8443649373881932,0.6550151975683891,0.7308066083576288,0.7433955811047369,0.8984771573604061,0.4988425925925926,0.8138528138528138,0.796400449943757,0.9535398230088495,0.6631393298059964
"(1, 0, 1, 0, 1)","(6, 10, 16, 13)",0.7764565992865636,752,0.8515671200473093,0.6521084337349398,0.7324083250743311,0.7453612929521934,0.8977556109725686,0.4942922374429224,0.8359728506787331,0.8098987626546682,0.9579646017699115,0.6516754850088183
"(1, 0, 1, 0, 1)","(6, 10, 16, 14)",0.7841854934601664,726,0.8579201934703748,0.6472346786248132,0.7550432276657061,0.7533993665869647,0.9274509803921569,0.4887133182844244,0.8291139240506329,0.7980877390326209,0.9579646017699115,0.6931216931216931
"(1, 0, 1, 0, 1)","(6, 10, 16, 15)",0.7984542211652794,678,0.8574074074074074,0.6620370370370371,0.791970802919708,0.7704717491213842,0.9500683994528044,0.5082938388625592,0.8204158790170132,0.781214848143982,0.9491150442477876,0.7654320987654321
"(1, 0, 1, 0, 1)","(6, 10, 16, 16)",0.751486325802616,836,0.808732486151841,0.574496644295302,0.7920700783771323,0.7250997362747583,0.9612703330751355,0.4123314065510597,0.8299516908212561,0.6979752530933633,0.9469026548672567,0.7574955908289241
"(1, 0, 1, 0, 1)","(6, 0, 12, 5)",0.7615933412604042,802,0.8607449856733524,0.6261615439599714,0.6764545948885263,0.7211203748406166,0.8773364485981309,0.4625131995776135,0.8822695035460993,0.8447694038245219,0.9690265486725663,0.5485008818342152
"(1, 0, 1, 0, 1)","(6, 0, 12, 6)",0.7844827586206896,725,0.859603789836348,0.6612111292962357,0.7296094908551656,0.7501414699959165,0.8780058651026393,0.5246753246753246,0.8301462317210349,0.8419572553430821,0.8938053097345132,0.6507936507936508
"(1, 0, 1, 0, 1)","(6, 0, 12, 7)",0.7711058263971462,770,0.8441943127962085,0.6677290836653387,0.7153075822603719,0.7424103262406397,0.8917396745932415,0.5217932752179327,0.778816199376947,0.8014623172103487,0.9269911504424779,0.6613756613756614
"(1, 0, 1, 0, 1)","(6, 0, 12, 8)",0.6843043995243757,1062,0.7196422428620571,0.6714060031595577,0.6504892367906067,0.6805124942707405,0.9264836138175376,0.5221130221130221,0.5847994370161858,0.5883014623172104,0.9402654867256637,0.7328042328042328
"(1, 0, 1, 0, 1)","(6, 0, 12, 9)",0.7541617122473246,827,0.8361784965558551,0.6369612856099343,0.698019801980198,0.7237198613819956,0.8942985265855221,0.47546346782988,0.7957110609480813,0.7851518560179978,0.9646017699115044,0.6216931216931217
