Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 1, 1, 1, 1)","(6, 8, 16, 10)",0.7759622367465505,2754,0.7801608579088471,0.826530612244898,0.7502183406113537,0.7856366035883663,0.6906645569620253,0.9183673469387755,0.8188751191611058,0.8963039014373717,0.75139146567718,0.6921837228041902
"(0, 1, 1, 1, 1)","(6, 8, 16, 11)",0.7701525054466231,2754,0.7814036656236031,0.7974816369359916,0.7480586712683348,0.7756479912759765,0.6920031670625495,0.9178743961352657,0.8050139275766016,0.8973305954825462,0.7050092764378478,0.6986301369863014
"(0, 1, 1, 1, 1)","(6, 8, 16, 12)",0.7734204793028322,2754,0.7815989280928987,0.8093781855249745,0.75,0.780325704539291,0.691699604743083,0.8981900452488688,0.8194842406876791,0.8983572895277208,0.7365491651205937,0.6913779210314263
"(0, 1, 1, 1, 1)","(6, 8, 16, 13)",0.770878721859114,2754,0.7764705882352941,0.7975334018499486,0.7544086021505376,0.7761375307452602,0.6941747572815534,0.8940092165898618,0.809040590405904,0.8809034907597536,0.7198515769944341,0.7066881547139404
"(0, 1, 1, 1, 1)","(6, 8, 16, 14)",0.7726942628903414,2754,0.7744528807503349,0.812691914022518,0.7539267015706806,0.7803571654478444,0.6853754940711463,0.906392694063927,0.8220742150333016,0.8901437371663244,0.7365491651205937,0.6962127316680097
"(0, 1, 1, 1, 1)","(6, 8, 16, 15)",0.7788671023965141,2754,0.7860340196956133,0.8171368861024033,0.7561501942166595,0.7864403666715587,0.6968253968253968,0.9354066985645934,0.8141263940520446,0.9014373716632443,0.725417439703154,0.7058823529411765
"(0, 1, 1, 1, 1)","(6, 8, 16, 16)",0.7726942628903414,2754,0.781941309255079,0.7953830010493179,0.7547008547008547,0.7773417216684172,0.6978243352135375,0.9154589371980676,0.8034576888080073,0.8891170431211499,0.7031539888682746,0.7115229653505237
"(0, 1, 1, 1, 1)","(6, 10, 12, 5)",0.7421931735657226,2754,0.7546666666666667,0.7738693467336684,0.7158638974812196,0.7481333036271849,0.6653605015673981,0.8442982456140351,0.7925636007827789,0.8716632443531828,0.7142857142857143,0.6526994359387591
"(0, 1, 1, 1, 1)","(6, 10, 12, 6)",0.7465504720406682,2754,0.7603890362511052,0.7738693467336684,0.7205686361617059,0.7516090063821599,0.6677018633540373,0.8442982456140351,0.802970297029703,0.8829568788501027,0.7142857142857143,0.6535052377115229
"(0, 1, 1, 1, 1)","(6, 10, 12, 7)",0.7501815541031227,2754,0.7703118137900746,0.7745779543197616,0.7185251798561151,0.7544716493219837,0.6730621642363775,0.8333333333333334,0.8128179043743642,0.9004106776180698,0.7235621521335807,0.6438356164383562
"(0, 1, 1, 1, 1)","(6, 10, 12, 8)",0.7549019607843137,2754,0.7665198237885462,0.7896311066799602,0.72751677852349,0.7612225696639987,0.6712962962962963,0.853448275862069,0.817907444668008,0.893223819301848,0.7346938775510204,0.6551168412570507
"(0, 1, 1, 1, 1)","(6, 10, 12, 9)",0.761437908496732,2754,0.7674624226348364,0.8028311425682507,0.7372618520159504,0.7691851390730126,0.6739130434782609,0.8822222222222222,0.8188976377952756,0.891170431211499,0.7365491651205937,0.6704270749395649
"(0, 1, 1, 1, 1)","(6, 10, 12, 10)",0.7570806100217865,2754,0.7626217891939769,0.7926078028747433,0.7363796133567663,0.7638697351418289,0.6705607476635514,0.8873563218390804,0.8096618357487922,0.8839835728952772,0.7161410018552876,0.6752618855761483
"(0, 1, 1, 1, 1)","(6, 10, 12, 11)",0.7581699346405228,2754,0.7670378619153675,0.7895266868076536,0.73568281938326,0.764082456035427,0.6774193548387096,0.8634361233480177,0.8114674441205053,0.8839835728952772,0.7272727272727273,0.6728444802578566
"(0, 1, 1, 1, 1)","(6, 10, 12, 12)",0.7592592592592593,2754,0.7731913004882379,0.7891566265060241,0.732182381584772,0.7648434361930114,0.6810007818608288,0.8599562363238512,0.81237721021611,0.8942505133470225,0.7291280148423006,0.6663980660757454
"(0, 1, 1, 1, 1)","(6, 10, 12, 13)",0.7647058823529411,2754,0.7725631768953068,0.7959390862944162,0.7438231469440832,0.7707751367112688,0.6892109500805152,0.8789237668161435,0.8048780487804879,0.8788501026694046,0.7272727272727273,0.6913779210314263
"(0, 1, 1, 1, 1)","(6, 10, 12, 14)",0.7657952069716776,2754,0.7797961896322552,0.7811860940695297,0.7452705675318961,0.768750950411227,0.6858924395946999,0.8701594533029613,0.8207364341085271,0.9034907597535934,0.7087198515769945,0.6825141015310233
"(0, 1, 1, 1, 1)","(6, 10, 12, 15)",0.7701525054466231,2754,0.7780259044216168,0.7957894736842105,0.7520482966796033,0.7752878915951436,0.6885375494071146,0.9197080291970803,0.8089053803339518,0.8942505133470225,0.7012987012987013,0.7026591458501209
"(0, 1, 1, 1, 1)","(6, 10, 12, 16)",0.7893972403776325,2754,0.7876838235294118,0.8195718654434251,0.7783921735431731,0.7952159541720034,0.7129783693843594,0.9095022624434389,0.8243243243243243,0.8798767967145791,0.7458256029684601,0.7373086220789685
"(0, 1, 1, 1, 1)","(6, 10, 14, 5)",0.7592592592592593,2754,0.7729897823189693,0.7835897435897435,0.7353198948290973,0.76396647357927,0.6812842599843383,0.8761467889908257,0.8059558117195005,0.893223819301848,0.7087198515769945,0.6760676873489122
"(0, 1, 1, 1, 1)","(6, 10, 14, 6)",0.7618010167029775,2754,0.7701200533570476,0.7860082304526749,0.7433318758198514,0.7664867198765246,0.6792156862745098,0.8822170900692841,0.8126195028680688,0.8891170431211499,0.7087198515769945,0.684931506849315
"(0, 1, 1, 1, 1)","(6, 10, 14, 7)",0.7559912854030502,2754,0.7724137931034483,0.7851239669421488,0.7261261261261261,0.7612212953905745,0.6656760772659732,0.8857808857808858,0.8232890704800817,0.919917864476386,0.7050092764378478,0.6494762288477035
"(0, 1, 1, 1, 1)","(6, 10, 14, 8)",0.7632534495279594,2754,0.7758696609423161,0.7951564076690212,0.736420302760463,0.7691487904572668,0.6792598303777949,0.8716814159292036,0.8228855721393035,0.9045174537987679,0.7309833024118738,0.6663980660757454
"(0, 1, 1, 1, 1)","(6, 10, 14, 9)",0.7683369644153958,2754,0.7781721384205856,0.8104312938816449,0.7399202481169694,0.7761745601397333,0.68515625,0.8820960698689956,0.8218503937007874,0.9004106776180698,0.7495361781076066,0.6728444802578566
"(0, 1, 1, 1, 1)","(6, 10, 14, 10)",0.7650689905591866,2754,0.7675044883303411,0.7983623336745138,0.748588797221016,0.7714852064086237,0.6818181818181818,0.8904109589041096,0.8116760828625236,0.87782340862423,0.7235621521335807,0.6946011281224819
"(0, 1, 1, 1, 1)","(6, 10, 14, 11)",0.7647058823529411,2754,0.7621164962205424,0.8212461695607763,0.7429824561403509,0.7754483739738899,0.672156862745098,0.9136363636363637,0.8152069297401348,0.8798767967145791,0.7458256029684601,0.6825141015310233
"(0, 1, 1, 1, 1)","(6, 10, 14, 12)",0.7621641249092229,2754,0.7712884529647793,0.7950310559006211,0.7394519356241844,0.7685904814965282,0.681639085894405,0.8992974238875878,0.8034026465028355,0.8880903490759754,0.712430426716141,0.684931506849315
"(0, 1, 1, 1, 1)","(6, 10, 14, 13)",0.7581699346405228,2754,0.7639751552795031,0.7959183673469388,0.7361477572559367,0.7653470932941261,0.67265625,0.8843537414965986,0.8102613746369797,0.8839835728952772,0.7235621521335807,0.6744560838033844
"(0, 1, 1, 1, 1)","(6, 10, 14, 14)",0.7697893972403776,2754,0.7741059302851969,0.8024691358024691,0.752041254834551,0.7762054403074057,0.6923076923076923,0.9006928406466512,0.8057090239410681,0.87782340862423,0.7235621521335807,0.7050765511684126
"(0, 1, 1, 1, 1)","(6, 10, 14, 15)",0.7701525054466231,2754,0.7742512293249888,0.8020304568527918,0.752405949256343,0.7762292118113745,0.6856690419635788,0.8856502242152466,0.8229665071770335,0.8891170431211499,0.7328385899814471,0.6929895245769541
"(0, 1, 1, 1, 1)","(6, 10, 14, 16)",0.770878721859114,2754,0.7827648114901257,0.7774294670846394,0.7567800258286699,0.7723247681344784,0.6953748006379585,0.8899521531100478,0.8123844731977818,0.8952772073921971,0.6901669758812616,0.7082997582594682
"(0, 1, 1, 1, 1)","(6, 10, 16, 5)",0.756717501815541,2754,0.7677390921110622,0.7796257796257796,0.7360562143170839,0.7611403620179752,0.6725868725868726,0.8865248226950354,0.8088803088803089,0.8942505133470225,0.6957328385899815,0.6752618855761483
"(0, 1, 1, 1, 1)","(6, 10, 16, 6)",0.7723311546840959,2754,0.7817122366651725,0.7987927565392354,0.7516425755584757,0.7773825229209613,0.6937151949085123,0.8725274725274725,0.8234165067178503,0.8952772073921971,0.7365491651205937,0.6913779210314263
"(0, 1, 1, 1, 1)","(6, 10, 16, 7)",0.7668845315904139,2754,0.7788245850157021,0.8028311425682507,0.7397379912663755,0.7737979062834427,0.6916334661354582,0.8822222222222222,0.8074356530028599,0.891170431211499,0.7365491651205937,0.6825141015310233
"(0, 1, 1, 1, 1)","(6, 10, 16, 8)",0.7679738562091504,2754,0.7772727272727272,0.7887323943661971,0.7502160760587727,0.772073732565899,0.697389885807504,0.8615384615384616,0.8089468779123952,0.87782340862423,0.7272727272727273,0.6994359387590653
"(0, 1, 1, 1, 1)","(6, 10, 16, 9)",0.7621641249092229,2754,0.7713523131672598,0.8016359918200409,0.7361963190184049,0.769728208001902,0.6805337519623234,0.8929384965831435,0.8069164265129684,0.8901437371663244,0.7272727272727273,0.6768734891216761
"(0, 1, 1, 1, 1)","(6, 10, 16, 10)",0.7665214233841685,2754,0.77413560844185,0.805247225025227,0.74235807860262,0.7739136373565657,0.6879489225857941,0.8827433628318584,0.8102955195424214,0.8850102669404517,0.7402597402597403,0.684931506849315
"(0, 1, 1, 1, 1)","(6, 10, 16, 11)",0.7748729121278141,2754,0.7878517195176418,0.7995867768595041,0.7518470230334637,0.7797618398035365,0.6972332015810276,0.9020979020979021,0.8160377358490566,0.9055441478439425,0.7179962894248608,0.6970185334407736
"(0, 1, 1, 1, 1)","(6, 10, 16, 12)",0.7785039941902687,2754,0.7848101265822784,0.7983367983367984,0.7643530419880035,0.7824999889690267,0.7011308562197092,0.9078014184397163,0.8161024702653248,0.891170431211499,0.712430426716141,0.7187751813053989
"(0, 1, 1, 1, 1)","(6, 10, 16, 13)",0.7781408859840232,2754,0.776386404293381,0.8204613841524574,0.7613186813186813,0.7860554899215065,0.687797147385103,0.8930131004366813,0.8375241779497099,0.891170431211499,0.7588126159554731,0.6978243352135375
"(0, 1, 1, 1, 1)","(6, 10, 16, 14)",0.7657952069716776,2754,0.7687527740790058,0.81511746680286,0.7416520210896309,0.7751740873238321,0.6770914777169664,0.9068181818181819,0.8154589371980676,0.8891170431211499,0.7402597402597403,0.6800966962127317
"(0, 1, 1, 1, 1)","(6, 10, 16, 15)",0.7726942628903414,2754,0.779783393501805,0.8100208768267223,0.7506426735218509,0.7801489812834594,0.6956521739130435,0.9260143198090692,0.8014638609332113,0.8870636550308009,0.7198515769944341,0.7058823529411765
"(0, 1, 1, 1, 1)","(6, 10, 16, 16)",0.7933914306463326,2754,0.8035955056179775,0.8169596690796277,0.7737478411053541,0.798101005267653,0.7146282973621103,0.9228971962616822,0.8334883720930233,0.917864476386037,0.7328385899814471,0.7219983883964545
"(0, 1, 1, 1, 1)","(6, 0, 12, 5)",0.7400145243282498,2754,0.7549494060712715,0.7635270541082164,0.7143495753240948,0.744275345167861,0.6605080831408776,0.8300653594771242,0.8022088353413654,0.8809034907597536,0.7068645640074211,0.6438356164383562
"(0, 1, 1, 1, 1)","(6, 0, 12, 6)",0.7538126361655774,2754,0.770048737261852,0.7896311066799602,0.7215302491103203,0.7604033643507108,0.6773187840997662,0.853448275862069,0.8053624627606752,0.8921971252566735,0.7346938775510204,0.6535052377115229
"(0, 1, 1, 1, 1)","(6, 0, 12, 7)",0.7534495279593318,2754,0.7718986216096043,0.7692307692307693,0.7280779450841453,0.756402445308173,0.6807843137254902,0.8333333333333334,0.8082595870206489,0.891170431211499,0.7142857142857143,0.6623690572119258
"(0, 1, 1, 1, 1)","(6, 0, 12, 8)",0.7541757443718228,2754,0.7653880463871543,0.7928286852589641,0.7259062776304156,0.7613743364255113,0.6766561514195584,0.8559139784946237,0.8041136141038198,0.8809034907597536,0.738404452690167,0.661563255439162
"(0, 1, 1, 1, 1)","(6, 0, 12, 9)",0.7610748002904866,2754,0.7727879057358826,0.8076535750251762,0.7290379523389232,0.769826477699994,0.6815686274509803,0.8832599118942731,0.8058536585365854,0.8921971252566735,0.7439703153988868,0.6655922643029815
"(0, 1, 1, 1, 1)","(6, 0, 12, 10)",0.760711692084241,2754,0.7686134641105662,0.7995867768595041,0.7366129734436221,0.7682710714712307,0.6792750197005516,0.9020979020979021,0.8011363636363636,0.8850102669404517,0.7179962894248608,0.6817082997582594
"(0, 1, 1, 1, 1)","(6, 0, 12, 11)",0.7712418300653595,2754,0.7814451382694023,0.8056394763343404,0.7461504619445667,0.777745025516103,0.6908517350157729,0.8810572687224669,0.8217054263565892,0.8993839835728953,0.7421150278293135,0.6833199033037872
"(0, 1, 1, 1, 1)","(6, 0, 12, 12)",0.7621641249092229,2754,0.7685433422698839,0.7995951417004049,0.7397020157756354,0.7692801665819747,0.680379746835443,0.8797327394209354,0.8107588856868396,0.8829568788501027,0.7328385899814471,0.6800966962127317
"(0, 1, 1, 1, 1)","(6, 0, 12, 13)",0.7737835875090777,2754,0.7813911472448057,0.8167860798362334,0.7483815278377212,0.7821862516395868,0.6975806451612904,0.910958904109589,0.8057620817843866,0.8880903490759754,0.7402597402597403,0.6986301369863014
"(0, 1, 1, 1, 1)","(6, 0, 12, 14)",0.7730573710965868,2754,0.7761862130707251,0.8207253886010363,0.7501082719792118,0.7823399578836577,0.6880952380952381,0.9295774647887324,0.8108614232209738,0.8901437371663244,0.7346938775510204,0.6978243352135375
"(0, 1, 1, 1, 1)","(6, 0, 12, 15)",0.7668845315904139,2754,0.7747667703243003,0.7987486965589156,0.7458659704090513,0.773127145764089,0.682850430696946,0.9119047619047619,0.8107852412488175,0.8952772073921971,0.7105751391465677,0.6905721192586624
"(0, 1, 1, 1, 1)","(6, 0, 12, 16)",0.775599128540305,2754,0.7774237596722804,0.8041025641025641,0.761986301369863,0.7811708750482359,0.6982829108748978,0.8990825688073395,0.8127853881278538,0.8767967145790554,0.7272727272727273,0.717163577759871
"(0, 1, 1, 1, 1)","(6, 0, 14, 5)",0.7519970951343501,2754,0.7732506643046945,0.7753036437246964,0.7206012378426172,0.7563851819573361,0.6799065420560748,0.8530066815144766,0.7982370225269344,0.8963039014373717,0.7105751391465677,0.6567284448025785
"(0, 1, 1, 1, 1)","(6, 0, 14, 6)",0.7672476397966594,2754,0.7865771812080536,0.7887323943661971,0.7389205792014041,0.7714100515918849,0.697065820777161,0.8615384615384616,0.8111753371868978,0.9024640657084189,0.7272727272727273,0.6784850926672039
"(0, 1, 1, 1, 1)","(6, 0, 14, 7)",0.756717501815541,2754,0.7787998247919404,0.7830474268415741,0.7224709042076992,0.7614393852804047,0.679144385026738,0.8584070796460177,0.8126888217522659,0.9127310061601642,0.7198515769944341,0.6502820306204674
"(0, 1, 1, 1, 1)","(6, 0, 14, 8)",0.7636165577342048,2754,0.7730496453900709,0.8112449799196787,0.7331560283687943,0.7724835512261814,0.6801872074882995,0.8840262582056893,0.8147783251231527,0.8952772073921971,0.7495361781076066,0.6663980660757454
"(0, 1, 1, 1, 1)","(6, 0, 14, 9)",0.761437908496732,2754,0.7654320987654321,0.8187250996015937,0.7316636851520573,0.771940294506361,0.6707882534775889,0.8838709677419355,0.8221105527638191,0.891170431211499,0.7625231910946196,0.6591458501208702
"(0, 1, 1, 1, 1)","(6, 0, 14, 10)",0.7792302106027597,2754,0.7816711590296496,0.8211382113821138,0.7589208006962577,0.7872433903693404,0.694888178913738,0.9078651685393259,0.8249763481551561,0.893223819301848,0.7495361781076066,0.7026591458501209
"(0, 1, 1, 1, 1)","(6, 0, 14, 11)",0.7647058823529411,2754,0.771415889924545,0.8069458631256384,0.7398945518453427,0.772752101631842,0.6794370602032838,0.8977272727272727,0.8135265700483092,0.8921971252566735,0.7328385899814471,0.6784850926672039
"(0, 1, 1, 1, 1)","(6, 0, 14, 12)",0.7694262890341321,2754,0.7710736468500443,0.8179043743641913,0.7468075737560546,0.7785951983234302,0.67890625,0.9054054054054054,0.8233009708737864,0.8921971252566735,0.7458256029684601,0.6833199033037872
"(0, 1, 1, 1, 1)","(6, 0, 14, 13)",0.7668845315904139,2754,0.7695729537366548,0.806910569105691,0.7469244288224957,0.7744693172216138,0.6789638932496075,0.8921348314606742,0.821256038647343,0.8880903490759754,0.7365491651205937,0.684931506849315
"(0, 1, 1, 1, 1)","(6, 0, 14, 14)",0.766158315177923,2754,0.7739634418189925,0.8,0.7442265795206972,0.7727300071132298,0.6840031520882585,0.9002320185614849,0.8102466793168881,0.891170431211499,0.7198515769944341,0.6881547139403706
"(0, 1, 1, 1, 1)","(6, 0, 14, 15)",0.775599128540305,2754,0.7852650494159928,0.8048780487804879,0.7536988685813751,0.7812806555926186,0.6980830670926518,0.8898876404494382,0.8192999053926207,0.8973305954825462,0.7346938775510204,0.6978243352135375
"(0, 1, 1, 1, 1)","(6, 0, 14, 16)",0.7716049382716049,2754,0.7807726864330637,0.7878151260504201,0.7562231759656652,0.7749369961497165,0.6940894568690096,0.9079903147699758,0.8089990817263545,0.8921971252566735,0.6957328385899815,0.7099113618049959
"(0, 1, 1, 1, 1)","(6, 0, 16, 5)",0.7639796659404503,2754,0.775692582663092,0.7868852459016393,0.7428073234524848,0.768461717339072,0.6867088607594937,0.8787185354691075,0.8091168091168092,0.891170431211499,0.712430426716141,0.6865431103948428
"(0, 1, 1, 1, 1)","(6, 0, 16, 6)",0.7734204793028322,2754,0.7831270059605685,0.7971745711402624,0.7542808219178082,0.7781941330062131,0.7075393537696769,0.8738938053097345,0.8045662100456621,0.8767967145790554,0.7328385899814471,0.7099113618049959
"(0, 1, 1, 1, 1)","(6, 0, 16, 7)",0.7563543936092956,2754,0.7727674624226348,0.7789046653144016,0.7300884955752213,0.7605868744374192,0.6785714285714286,0.8590604026845637,0.8096172718351324,0.8973305954825462,0.712430426716141,0.6647864625302176
"(0, 1, 1, 1, 1)","(6, 0, 16, 8)",0.7650689905591866,2754,0.7776793622674933,0.7885597548518897,0.7424042272126816,0.7695477814440216,0.6838006230529595,0.8772727272727273,0.8184466019417476,0.9014373716632443,0.7161410018552876,0.6792908944399678
"(0, 1, 1, 1, 1)","(6, 0, 16, 9)",0.7530864197530864,2754,0.7691629955947137,0.7793814432989691,0.7257495590828924,0.7580979993255251,0.6736111111111112,0.877030162412993,0.801363193768257,0.8963039014373717,0.7012987012987013,0.6631748589846898
"(0, 1, 1, 1, 1)","(6, 0, 16, 10)",0.7672476397966594,2754,0.7757467677218012,0.7954070981210856,0.7472908539228436,0.7728149065885767,0.6855791962174941,0.9093078758949881,0.8086303939962477,0.893223819301848,0.7068645640074211,0.6946011281224819
"(0, 1, 1, 1, 1)","(6, 0, 16, 11)",0.7806826434277415,2754,0.7860652076820009,0.812565445026178,0.7623163353500432,0.7869823293527407,0.6956521739130435,0.9326923076923077,0.8219944082013048,0.9034907597535934,0.7198515769944341,0.7107171635777598
"(0, 1, 1, 1, 1)","(6, 0, 16, 12)",0.7723311546840959,2754,0.7787769784172662,0.813141683778234,0.7489177489177489,0.7802788037044164,0.6928,0.9103448275862069,0.8091674462114126,0.8891170431211499,0.7346938775510204,0.6970185334407736
"(0, 1, 1, 1, 1)","(6, 0, 16, 13)",0.7741466957153231,2754,0.7774266365688488,0.8076923076923077,0.7566160520607376,0.780578332107298,0.693795326349718,0.888641425389755,0.8195488721804511,0.8839835728952772,0.7402597402597403,0.7026591458501209
"(0, 1, 1, 1, 1)","(6, 0, 16, 14)",0.7683369644153958,2754,0.7713523131672598,0.8008474576271186,0.7521588946459413,0.7747862218134399,0.6805337519623234,0.9333333333333333,0.8102325581395349,0.8901437371663244,0.7012987012987013,0.701853344077357
