Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.9015544041450777,361,0.9300155520995335,0.9348500517063082,0.8156484458735263,0.8935046832264559,0.8831223628691983,0.889763779527559,0.9645120405576679,0.9821679962458939,0.9847494553376906,0.7065923862581244
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.9050995364057813,348,0.9292526058993125,0.9535864978902954,0.8225892381459776,0.9018094473118617,0.8809924306139613,0.9243353783231084,0.965,0.9831065227592679,0.9847494553376906,0.7168059424326834
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.9023725115898554,358,0.9293960923623446,0.9423076923076923,0.8183738120380147,0.8966925322360172,0.8820058997050148,0.9245283018867925,0.9485924112607099,0.9821679962458939,0.9607843137254902,0.7195914577530177
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.9050995364057813,348,0.9289835774522859,0.9554140127388535,0.8229056203605515,0.9024344035172303,0.8812631578947369,0.9316770186335404,0.9592088998763906,0.9821679962458939,0.9803921568627451,0.7205199628597957
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.9045541314425961,350,0.9293960923623446,0.9482576557550159,0.8231545406266596,0.90026942958134,0.8820058997050148,0.9200819672131147,0.9615384615384616,0.9821679962458939,0.9782135076252724,0.7195914577530177
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8688301063539678,481,0.9187418086500655,0.8823529411764706,0.7292626728110599,0.843452474212532,0.8594196975888844,0.8021390374331551,0.960546282245827,0.9868606288127639,0.9803921568627451,0.5877437325905293
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8622852467957458,505,0.9185767299716219,0.8598484848484849,0.7118444313494402,0.8300898820565156,0.8587755102040816,0.7604690117252931,0.9741935483870968,0.987329892069451,0.9891067538126361,0.5608170844939647
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8830106353967822,429,0.9183049366535605,0.9322381930184805,0.7654320987654321,0.871991742812491,0.8590110339190846,0.8815533980582524,0.9673758865248226,0.986391365556077,0.9891067538126361,0.6332404828226555
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8832833378783747,428,0.9187062937062938,0.9286452947259566,0.768285873813512,0.8718791540819207,0.8597137014314928,0.8838582677165354,0.9635854341736695,0.986391365556077,0.9782135076252724,0.6388115134633241
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8895554949550041,405,0.9231785163988554,0.9294605809128631,0.7848932676518884,0.879177454987869,0.8694029850746269,0.8871287128712871,0.956,0.9840450492726419,0.9760348583877996,0.6657381615598886
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8931006272157077,392,0.924058991855602,0.9367875647668393,0.7929901423877328,0.8846122330033914,0.8702321724709784,0.8932806324110671,0.9666221628838452,0.9849835757860159,0.9847494553376906,0.6722376973073352
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8963730569948186,380,0.9250440917107584,0.9435146443514645,0.8013029315960912,0.889953889219438,0.8723492723492724,0.9074446680080482,0.9647058823529412,0.984514312529329,0.9825708061002179,0.6852367688022284
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.9132806108535587,318,0.935005701254276,0.9494736842105264,0.848424212106053,0.9109678658569518,0.9094942324755989,0.9185336048879837,0.9197396963123644,0.9619896762083529,0.9825708061002179,0.787372330547818
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8901008999181893,403,0.9187062937062938,0.9507853403141361,0.7853577371048253,0.8849497903750851,0.8597137014314928,0.9153225806451613,0.9752066115702479,0.986391365556077,0.9891067538126361,0.6573816155988857
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8903736023997818,402,0.9191080017490162,0.9492600422832981,0.7872105843439912,0.8851928761254352,0.8604175194433074,0.9219712525667351,0.9687924016282226,0.986391365556077,0.9782135076252724,0.6629526462395543
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.912462503408781,321,0.9336734693877551,0.9461457233368532,0.8530120481927711,0.9109437469724598,0.922971114167813,0.9180327868852459,0.8867735470941884,0.9446269357109338,0.9760348583877996,0.8217270194986073
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8901008999181893,403,0.9190371991247265,0.946259220231823,0.7878787878787878,0.8843917357451124,0.8610086100861009,0.9163265306122449,0.9688346883468835,0.985452839042703,0.9782135076252724,0.6638811513463324
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8871011726206709,414,0.9269154338706116,0.9047141424272819,0.7776548672566371,0.8697614811848435,0.8753127606338615,0.8382899628252788,0.9616963064295485,0.9849835757860159,0.9825708061002179,0.6527390900649953
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8911917098445595,399,0.9271201413427562,0.9185336048879837,0.7872807017543859,0.877644815995042,0.8756779307467668,0.8623326959847036,0.9611780455153949,0.9849835757860159,0.9825708061002179,0.6666666666666666
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8925552222525225,394,0.9263018534863195,0.9249743062692704,0.7916894477856752,0.8809885358470884,0.8742190753852561,0.8754863813229572,0.9627659574468085,0.9849835757860159,0.9803921568627451,0.6722376973073352
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8933733296973002,391,0.926506290002207,0.9272349272349273,0.7941336230309615,0.882624946756032,0.8745833333333334,0.8866799204771372,0.9568062827225131,0.9849835757860159,0.971677559912854,0.6787372330547818
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8911917098445595,399,0.9244365885992046,0.9246646026831785,0.7917346383904296,0.8802786098909375,0.8734864300626305,0.8784313725490196,0.9553805774278216,0.981698732989207,0.9760348583877996,0.6759517177344475
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8961003545132261,381,0.9269154338706116,0.9338842975206612,0.8002177463255308,0.8870058259056012,0.8753127606338615,0.888015717092338,0.9671052631578947,0.9849835757860159,0.9847494553376906,0.6824512534818942
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8982819743659667,373,0.9271201413427562,0.9425287356321839,0.8047593293672255,0.8914694021140551,0.8756779307467668,0.9056224899598394,0.9637305699481865,0.9849835757860159,0.9825708061002179,0.6908077994428969
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.9012817016634851,362,0.9269154338706116,0.9548793284365162,0.8110151187904968,0.8976032936992082,0.8753127606338615,0.9210526315789473,0.9690322580645161,0.9849835757860159,0.9912854030501089,0.6973073351903436
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8988273793291519,371,0.9260975071696448,0.9445026178010472,0.8082340195016251,0.8929447148241056,0.8738551207327228,0.9092741935483871,0.9700910273081924,0.9849835757860159,0.9825708061002179,0.6926648096564532
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.9001908917371149,366,0.9263018534863195,0.9493670886075949,0.8112189859762675,0.8956293093567274,0.8742190753852561,0.9202453987730062,0.9678249678249679,0.9849835757860159,0.9803921568627451,0.6982358402971216
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.899372784292337,369,0.9258932509925011,0.9502645502645503,0.8086253369272237,0.8949277127280917,0.873491468997087,0.9238683127572016,0.9640102827763496,0.9849835757860159,0.9782135076252724,0.6963788300835655
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.9004635942187074,365,0.9259585720581754,0.951271186440678,0.8120950323974082,0.8964415969654205,0.8728707935189032,0.9257731958762887,0.9703225806451613,0.9859221022993899,0.9782135076252724,0.6982358402971216
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8789200981728934,444,0.9293960923623446,0.8683206106870229,0.7575757575757576,0.8517641535417084,0.8820058997050148,0.7724957555178268,0.9574468085106383,0.9821679962458939,0.9912854030501089,0.6267409470752089
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8884646850286337,409,0.9287774572886621,0.9030303030303031,0.7817093086554164,0.8711723563247938,0.8808922558922558,0.8418079096045198,0.9447368421052632,0.9821679962458939,0.9738562091503268,0.6666666666666666
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8952822470684483,384,0.9304289842187152,0.9159067882472138,0.7987012987012987,0.8816790237224094,0.8838682432432432,0.8560606060606061,0.9571984435797666,0.9821679962458939,0.9847494553376906,0.6852367688022284
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.899372784292337,369,0.9302222222222222,0.9320987654320988,0.807733619763695,0.8900182024726719,0.883495145631068,0.8830409356725146,0.9579617834394905,0.9821679962458939,0.9869281045751634,0.6982358402971216
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8999181892555222,367,0.9300155520995335,0.9345794392523364,0.8096256684491978,0.8914068866003558,0.8831223628691983,0.8928571428571429,0.9546027742749055,0.9821679962458939,0.9803921568627451,0.702878365831012
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.9029179165530407,356,0.9297465540240106,0.9448491155046826,0.8170666666666667,0.8972207787317866,0.8833967046894804,0.9043824701195219,0.9598997493734336,0.9812294697325199,0.9891067538126361,0.7112349117920148
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.9037360239978184,353,0.9300155520995335,0.9454926624737946,0.8195848855774348,0.8983643667169209,0.8831223628691983,0.9111111111111111,0.9600997506234414,0.9821679962458939,0.9825708061002179,0.7149489322191273
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.9113716934824106,325,0.9355490680440153,0.9474789915966386,0.8377397615344738,0.9069226070583759,0.897071490094746,0.9148073022312373,0.9483568075117371,0.9774753636790239,0.9825708061002179,0.7502321262766946
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.9056449413689664,346,0.9301911960871498,0.9548793284365162,0.8220924057355284,0.9023876434197314,0.8838191803971271,0.9210526315789473,0.9602977667493796,0.981698732989207,0.9912854030501089,0.7186629526462396
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.9050995364057813,348,0.9293960923623446,0.9513742071881607,0.8237791932059448,0.9015164975854834,0.8820058997050148,0.9240246406570842,0.9615861214374225,0.9821679962458939,0.9803921568627451,0.7205199628597957
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.9080992637032997,337,0.9322336156932679,0.9483667017913593,0.8309636650868878,0.9038546608571717,0.8878980891719745,0.9183673469387755,0.9598540145985401,0.9812294697325199,0.9803921568627451,0.7325905292479109
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.9083719661848922,336,0.9324715845776688,0.9472573839662447,0.832016850974197,0.9039152731727036,0.8879456706281834,0.918200408997955,0.9610705596107056,0.981698732989207,0.9782135076252724,0.7335190343546889
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8761930733569675,454,0.9185055713349356,0.9089026915113871,0.7504187604690117,0.8592756744384448,0.8593622240392478,0.8658777120315582,0.9411764705882353,0.986391365556077,0.9564270152505446,0.6239554317548747
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8783746932097082,446,0.9185055713349356,0.9167523124357657,0.7544843049327354,0.863247396234479,0.8593622240392478,0.867704280155642,0.9519094766619519,0.986391365556077,0.971677559912854,0.6248839368616528
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8827379329151895,430,0.9187062937062938,0.927536231884058,0.7667410714285714,0.870994532339641,0.8597137014314928,0.883629191321499,0.9608391608391609,0.986391365556077,0.9760348583877996,0.637883008356546
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8838287428415599,426,0.9183049366535605,0.9286452947259566,0.7713806595863612,0.8727769636552928,0.8590110339190846,0.8838582677165354,0.9691011235955056,0.986391365556077,0.9782135076252724,0.6406685236768802
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8901008999181893,403,0.921353251318102,0.9345991561181435,0.7895310796074155,0.8818278290145537,0.8661710037174721,0.9059304703476483,0.9564068692206077,0.9840450492726419,0.9651416122004357,0.6722376973073352
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8950095445868558,385,0.9276068186849679,0.920863309352518,0.8015184381778742,0.8833295220717866,0.8780385582564962,0.8715953307392996,0.9634941329856584,0.9831065227592679,0.9760348583877996,0.6861652739090065
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8939187346604854,389,0.922975352112676,0.9416666666666667,0.7967213114754098,0.8871211100849176,0.8690426854537919,0.9021956087824351,0.9681274900398407,0.9840450492726419,0.9847494553376906,0.6768802228412256
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8871011726206709,414,0.9188716378744807,0.9382198952879581,0.7796234772978959,0.8789050034867781,0.8603603603603603,0.9032258064516129,0.9657064471879286,0.9859221022993899,0.9760348583877996,0.6536675951717734
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.9083719661848922,336,0.9323542501112595,0.9537815126050421,0.8283898305084746,0.9048418644082586,0.886584849767245,0.920892494929006,0.9642416769420469,0.9831065227592679,0.9891067538126361,0.7260909935004642
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.9198254704117808,294,0.9407239819004525,0.9515789473684211,0.8574338085539714,0.916578912607615,0.908256880733945,0.9205702647657841,0.9492671927846674,0.975598310652276,0.9847494553376906,0.7818012999071495
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.912462503408781,321,0.9319887429643527,0.9471458773784355,0.8578154425612052,0.9123166876346644,0.9315518049695265,0.919917864476386,0.8701050620821394,0.9324260910370717,0.9760348583877996,0.8458681522748375
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8941914371420779,388,0.9216245883644347,0.9472573839662447,0.7984707809939924,0.8891175844415574,0.865924092409241,0.918200408997955,0.9694960212201591,0.9849835757860159,0.9782135076252724,0.6787372330547818
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8671938914644123,487,0.922231985940246,0.8617731172545281,0.7259088286208887,0.8366379772718876,0.8669971086327963,0.7661016949152543,0.9588414634146342,0.9849835757860159,0.9847494553376906,0.5840297121634169
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8800109080992637,440,0.9246696035242291,0.887785501489573,0.7621712367095691,0.858208780574457,0.871315898713159,0.8156934306569343,0.9591549295774648,0.9849835757860159,0.9738562091503268,0.6323119777158774
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.889010089991819,407,0.924058991855602,0.9241803278688525,0.7823691460055097,0.8768694885766547,0.8702321724709784,0.8723404255319149,0.962059620596206,0.9849835757860159,0.9825708061002179,0.659238625812442
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8925552222525225,394,0.924058991855602,0.9372384937238494,0.7912806539509537,0.8841927131768017,0.8702321724709784,0.9014084507042254,0.9577836411609498,0.9849835757860159,0.9760348583877996,0.6740947075208914
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8944641396236706,387,0.9260975071696448,0.9298429319371728,0.7984832069339112,0.8848078820135763,0.8738551207327228,0.8951612903225806,0.9583875162548765,0.9849835757860159,0.9673202614379085,0.6843082636954503
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8963730569948186,380,0.926506290002207,0.9344432882414152,0.8023887079261672,0.8877794287232631,0.8745833333333334,0.8944223107569721,0.9660130718954248,0.9849835757860159,0.9782135076252724,0.6861652739090065
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.9012817016634851,362,0.9289351339384547,0.9416666666666667,0.8131394722670975,0.8945804242907397,0.8792958927074602,0.9021956087824351,0.967948717948718,0.984514312529329,0.9847494553376906,0.7010213556174559
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.9004635942187074,365,0.9271201413427562,0.9513742071881607,0.8096774193548387,0.8960572559619185,0.8756779307467668,0.9240246406570842,0.9616858237547893,0.9849835757860159,0.9803921568627451,0.6991643454038997
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.9010089991818926,363,0.9271201413427562,0.9474789915966386,0.8133764832793959,0.8959918720729303,0.8756779307467668,0.9148073022312373,0.9703989703989704,0.9849835757860159,0.9825708061002179,0.7000928505106778
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.9020998091082629,359,0.9271201413427562,0.9504741833508957,0.8163704900376952,0.8979882715771157,0.8756779307467668,0.9204081632653062,0.9717948717948718,0.9849835757860159,0.9825708061002179,0.7038068709377902
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8991000818107445,370,0.9252810227022261,0.9502645502645503,0.8088552915766739,0.8948002881811501,0.8724023275145469,0.9238683127572016,0.9664516129032258,0.9849835757860159,0.9782135076252724,0.6954503249767874
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.9138260158167439,316,0.9360556428090644,0.9472573839662447,0.8460342146189735,0.9097824137980942,0.8968185726569218,0.918200408997955,0.9577464788732394,0.9788831534490849,0.9782135076252724,0.7576601671309192
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.869375511317153,479,0.9154163948684496,0.898,0.730835734870317,0.8480840432462555,0.8529173419773096,0.8299445471349353,0.9635258358662614,0.9877991553261379,0.9782135076252724,0.5886722376973074
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8903736023997818,402,0.929808973789427,0.9034825870646767,0.7859879584017515,0.873093173085285,0.8827498945592577,0.8315018315018315,0.9573333333333334,0.9821679962458939,0.9891067538126361,0.6666666666666666
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8862830651758931,417,0.9324715845776688,0.8792270531400966,0.7759381898454746,0.8625456091877467,0.8879456706281834,0.7899305555555556,0.9564625850340136,0.981698732989207,0.9912854030501089,0.6527390900649953
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.897463866921189,376,0.9277482269503546,0.9305699481865285,0.806677436725902,0.8883318706209283,0.879042419151617,0.8873517786561265,0.9602564102564103,0.9821679962458939,0.9782135076252724,0.6954503249767874
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8988273793291519,371,0.929602487230735,0.9264248704663213,0.8102893890675241,0.8887722489215268,0.8823777403035413,0.883399209486166,0.9581749049429658,0.9821679962458939,0.9738562091503268,0.7019498607242339
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.9029179165530407,356,0.9312569521690768,0.9386056191467221,0.8168264110756124,0.8955629941304705,0.8853637901861252,0.898406374501992,0.9575530586766542,0.9821679962458939,0.9825708061002179,0.7121634168987929
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.9050995364057813,348,0.931641059897573,0.9397089397089398,0.8240297713981924,0.898459923668235,0.8864406779661017,0.8986083499005965,0.9639303482587065,0.981698732989207,0.9847494553376906,0.7195914577530177
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.9064630488137442,343,0.9322638146167558,0.941908713692946,0.8267800212539851,0.900317516521229,0.8875689435723377,0.899009900990099,0.9664596273291925,0.981698732989207,0.9891067538126361,0.7223769730733519
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.9034633215162258,354,0.929602487230735,0.9439834024896265,0.8194965184788431,0.8976941360664016,0.8823777403035413,0.900990099009901,0.9683544303797469,0.9821679962458939,0.9912854030501089,0.7103064066852368
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.9097354785928552,331,0.9332738228074091,0.9452631578947368,0.836573830793484,0.9050369371652099,0.8897872340425532,0.9144602851323829,0.9636803874092009,0.9812294697325199,0.9782135076252724,0.7390900649953575
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.9031906190346333,355,0.9285714285714286,0.9451476793248945,0.8210862619808307,0.898268456625718,0.8805216659655027,0.9161554192229039,0.9625468164794008,0.9821679962458939,0.9760348583877996,0.7158774373259053
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8996454867739296,368,0.9257950530035336,0.9471458773784355,0.8118279569892473,0.8949229624570721,0.8744263662911973,0.919917864476386,0.9642401021711366,0.983575786015955,0.9760348583877996,0.7010213556174559
