Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8547387068201948,492,0.8821972203838517,0.8867786705624543,0.8015107007973143,0.85682886391454,0.853393085787452,0.9324116743471582,0.813458262350937,0.913013698630137,0.8454038997214485,0.7899090157154673
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.853852967227635,495,0.8827814569536424,0.8810051736881005,0.8021657642648896,0.8553174649688775,0.8544871794871794,0.9385826771653544,0.8078859060402684,0.913013698630137,0.83008356545961,0.7965260545905707
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8535577206967818,496,0.8817489234845975,0.8839615668883961,0.8009991673605329,0.8555698859111756,0.8537524053880693,0.9417322834645669,0.8063704945515507,0.9116438356164384,0.8328690807799443,0.7956989247311828
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.853852967227635,495,0.8784184514003295,0.8926470588235295,0.8003362757461118,0.8571339286566569,0.8463492063492063,0.9454828660436138,0.8136752136752137,0.913013698630137,0.8454038997214485,0.7874276261373035
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8550339533510481,491,0.8824113945014905,0.8855869242199108,0.8036529680365296,0.8572170955859769,0.8543938422065427,0.9490445859872612,0.8066666666666666,0.9123287671232877,0.83008356545961,0.8006617038875103
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8246235606731621,594,0.874880611270296,0.8376436781609196,0.7460954930834449,0.8195399275048869,0.8173706127305176,0.8649851632047477,0.810077519379845,0.9410958904109589,0.8119777158774373,0.6914805624483044
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8187186300560968,614,0.8758708043065231,0.8250355618776671,0.7330316742081447,0.8113126801307784,0.8144876325088339,0.8430232558139535,0.8091908091908092,0.9472602739726027,0.807799442896936,0.6699751861042184
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.829052258635961,579,0.8761482420019006,0.8463768115942029,0.7518998658918195,0.8248083064959744,0.8149675898644667,0.8821752265861027,0.8180933852140078,0.9472602739726027,0.8133704735376045,0.695616211745244
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8340714496604665,562,0.876425855513308,0.8569332355099046,0.7609756097560976,0.8314449002597701,0.8154481132075472,0.9054263565891473,0.8202676864244742,0.9472602739726027,0.8133704735376045,0.7096774193548387
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8494242692648362,510,0.8824289405684754,0.8768115942028986,0.7885117493472585,0.8492507613728776,0.8349633251833741,0.9138972809667674,0.8319559228650137,0.9356164383561644,0.8426183844011143,0.749379652605459
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8438145851786242,529,0.8749168330006654,0.8728875826598089,0.7885334441213129,0.8454459532605957,0.8505821474773609,0.9237947122861586,0.7921535893155259,0.9006849315068494,0.8272980501392758,0.7849462365591398
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8308237378210807,573,0.855047153335662,0.8723247232472324,0.7816901408450704,0.8363540058093216,0.872416250890948,0.9277864992150706,0.7416481069042317,0.8383561643835616,0.8231197771587744,0.826302729528536
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8485385296722764,513,0.8807517822423849,0.8755555555555555,0.7904191616766467,0.8489088331581957,0.8357933579335793,0.935126582278481,0.8184233835252436,0.9308219178082192,0.8231197771587744,0.7642679900744417
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8441098317094774,528,0.8621659634317862,0.8866130212143379,0.8014046039797112,0.8500611962086118,0.8858381502890174,0.9337442218798151,0.758493353028065,0.8397260273972603,0.8440111420612814,0.8494623655913979
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.823442574549749,598,0.8328424153166422,0.8877476155539251,0.7814471243042672,0.8340123850582781,0.9004777070063694,0.937984496124031,0.7086137281292059,0.7746575342465754,0.8426183844011143,0.8709677419354839
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8488337762031296,512,0.8786991869918699,0.8841328413284133,0.7892491467576792,0.8506937250259874,0.836532507739938,0.9403453689167975,0.8149779735682819,0.9253424657534246,0.8342618384401114,0.7650951199338296
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8535577206967818,496,0.8789767136766152,0.888065233506301,0.8013468013468014,0.8561295828432391,0.8432976714915041,0.9492868462757528,0.8157669237360754,0.9178082191780822,0.8342618384401114,0.7874276261373035
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8128136994390316,634,0.880466472303207,0.799163179916318,0.7288060363959166,0.8028118962051471,0.835279655808236,0.8002793296089385,0.7863984674329502,0.9308219178082192,0.7980501392757661,0.6790736145574855
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8305284912902273,574,0.8808290155440415,0.8341708542713567,0.760575665067597,0.8251918449609983,0.8353808353808354,0.8607407407407407,0.8044280442804428,0.9315068493150684,0.8091922005571031,0.7212572373862697
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8349571892530263,559,0.8808290155440415,0.8459869848156182,0.7668258792878854,0.8312139598825151,0.8353808353808354,0.8796992481203008,0.8071297989031079,0.9315068493150684,0.8147632311977716,0.7303556658395368
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8429288455860644,532,0.880388978930308,0.8658448150833937,0.7792207792207793,0.8418181910781604,0.8356923076923077,0.903177004538578,0.8174386920980926,0.9301369863013699,0.8314763231197771,0.7444168734491315
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8429288455860644,532,0.8810372771474878,0.8634361233480177,0.7804039535883112,0.8416257846946055,0.8363076923076923,0.9130434782608695,0.8121645796064401,0.9308219178082192,0.8189415041782729,0.7510339123242349
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8435193386477708,530,0.877030162412993,0.8689248895434463,0.7869945810754481,0.8443165443439624,0.8497109826589595,0.921875,0.7932773109243697,0.9061643835616439,0.8217270194986073,0.7808105872622002
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.848243283141423,514,0.8822155488822155,0.8656716417910447,0.7968814115716044,0.8482562007482882,0.8601171112556929,0.932475884244373,0.7907166123778502,0.9054794520547945,0.807799442896936,0.8031430934656741
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8452908178328905,524,0.8789644012944984,0.8738872403560831,0.7842465753424658,0.8456994056643491,0.8331288343558282,0.9349206349206349,0.8127772848269743,0.9301369863013699,0.8203342618384402,0.7576509511993383
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8503100088573959,507,0.8810955243820975,0.8745414526779164,0.7985105502689285,0.8513825091096474,0.8598435462842242,0.924031007751938,0.7988410596026491,0.9034246575342466,0.83008356545961,0.7981803143093466
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8535577206967818,496,0.8809601037950049,0.8892171344165436,0.7967479674796748,0.8556417352304079,0.8367221195317314,0.9465408805031447,0.825354609929078,0.9301369863013699,0.8384401114206128,0.7700578990901572
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8511957484499557,504,0.8815875081327261,0.8806523350630097,0.7945555082943428,0.8522651171633595,0.8395291201982652,0.9413629160063391,0.8178633975481612,0.928082191780822,0.8272980501392758,0.7725392886683209
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.852671981104222,499,0.8762886597938144,0.8845867460908414,0.8027503223033949,0.8545419093960169,0.8272506082725061,0.9504,0.8354203935599285,0.9315068493150684,0.8272980501392758,0.7725392886683209
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8190138765869501,613,0.8814229249011858,0.8045325779036827,0.7463456577815993,0.8107670535288226,0.8489847715736041,0.8184438040345822,0.7770814682184423,0.9164383561643835,0.7910863509749304,0.717948717948718
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8299379982285208,576,0.8823723228995057,0.8284278535534817,0.763000852514919,0.8246003429893021,0.8501587301587301,0.8548148148148148,0.7871591908531222,0.9171232876712329,0.8036211699164345,0.7402812241521919
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8364334219072926,554,0.8818690358670616,0.8449891852919971,0.772572402044293,0.8331435410677838,0.8486383787207094,0.8759342301943199,0.7963125548726954,0.9178082191780822,0.8161559888579387,0.750206782464847
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8444050782403307,527,0.8816568047337278,0.8627737226277372,0.785774767146486,0.8434017648359836,0.8476611883691529,0.906441717791411,0.8048568950563747,0.9184931506849315,0.8231197771587744,0.7675765095119934
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8426335990552111,533,0.8784676354029062,0.8640350877192983,0.7846930193439865,0.8423985808220635,0.8482142857142857,0.9092307692307692,0.7981180496150556,0.910958904109589,0.8231197771587744,0.771712158808933
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8491290227339828,511,0.8816568047337278,0.8731563421828908,0.7937710437710438,0.8495280635625542,0.8476611883691529,0.9278996865203761,0.8080548414738646,0.9184931506849315,0.8245125348189415,0.7799834574028123
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8488337762031296,512,0.8821192052980132,0.8714180749448934,0.7939824488090264,0.849173243017311,0.8538461538461538,0.9222395023328149,0.8023648648648649,0.9123287671232877,0.8259052924791086,0.7857733664185277
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8544434602893416,493,0.8835820895522388,0.881578947368421,0.8021748222501046,0.8557786197235883,0.8565916398713826,0.9276923076923077,0.811336717428088,0.9123287671232877,0.8398328690807799,0.7932175351530191
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8470622970180101,518,0.8742310321257689,0.8781575037147102,0.7985611510791367,0.8503165623065386,0.8724420190995907,0.9410828025477707,0.7726218097447796,0.876027397260274,0.8231197771587744,0.826302729528536
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8452908178328905,524,0.8668297797972737,0.8849557522123894,0.8001564333202972,0.8506473217766534,0.8850820842255531,0.9404388714733543,0.7589020771513353,0.8493150684931506,0.8356545961002786,0.8461538461538461
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8529672276350753,498,0.8819467280499835,0.8819599109131403,0.7996647108130763,0.8545237832587333,0.8481973434535104,0.9443561208267091,0.81053525913339,0.9184931506849315,0.8272980501392758,0.7890818858560794
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8473575435488633,517,0.8796296296296297,0.8717948717948718,0.7937293729372937,0.8483846247872652,0.850383631713555,0.9506578947368421,0.7917695473251029,0.910958904109589,0.8050139275766016,0.7956989247311828
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8196043696486567,611,0.8755555555555555,0.826025459688826,0.7357466063348417,0.8124425405264079,0.8159763313609467,0.8390804597701149,0.8121878121878122,0.9445205479452055,0.8133704735376045,0.6724565756823822
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8308237378210807,573,0.8758708043065231,0.8547249647390691,0.7506824385805277,0.8270927358753734,0.8144876325088339,0.8657142857142858,0.8341759352881699,0.9472602739726027,0.8440111420612814,0.6823821339950372
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8302332447593741,575,0.8762328985046134,0.847682119205298,0.7561619718309859,0.8266923298469657,0.8181818181818182,0.8985959438377535,0.8080903104421449,0.9431506849315069,0.8022284122562674,0.7105045492142267
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8355476823147328,557,0.8761482420019006,0.8592483419307295,0.7646017699115044,0.8333327846147114,0.8149675898644667,0.9123630672926447,0.8220742150333016,0.9472602739726027,0.8119777158774373,0.7146401985111662
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8455860643637437,523,0.8788860103626943,0.8732600732600733,0.7850064627315813,0.8457175154514496,0.8335380835380836,0.9211746522411128,0.8192446043165468,0.9294520547945205,0.83008356545961,0.7535153019023987
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8461765574254503,521,0.8763474952441345,0.8867786705624543,0.7792092403376277,0.8474451353814055,0.8158205430932703,0.9324116743471582,0.8416506717850288,0.9465753424657535,0.8454038997214485,0.7253928866832092
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8509005019191025,505,0.881498224087827,0.881704628949302,0.7918825561312608,0.8516951363894633,0.8338423946243128,0.9331259720062208,0.8283649503161699,0.934931506849315,0.8356545961002786,0.7584780810587263
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8473575435488633,517,0.876425855513308,0.8908424908424909,0.7802929427430093,0.8491870963662693,0.8154481132075472,0.9397217928902627,0.8419540229885057,0.9472602739726027,0.8467966573816156,0.7270471464019851
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8455860643637437,523,0.876425855513308,0.8844444444444445,0.7795414462081128,0.8468039153886218,0.8154481132075472,0.944620253164557,0.8347497639282342,0.9472602739726027,0.8314763231197771,0.7311827956989247
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8573959255978743,483,0.8834919593042336,0.89067055393586,0.8042462845010616,0.8594695992470518,0.8481411468178954,0.9342507645259939,0.8263525305410122,0.9219178082191781,0.850974930362117,0.7832919768403639
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.852671981104222,499,0.8759716120310916,0.8892171344165436,0.8045509955302722,0.8565799139926358,0.8645763842561708,0.9465408805031447,0.7907348242811502,0.8876712328767123,0.8384401114206128,0.8188585607940446
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8559196929436079,488,0.8824101068999028,0.8916728076639646,0.8,0.8580276381879558,0.8371235402581438,0.94679186228482,0.8314005352363961,0.9328767123287671,0.8426183844011143,0.770885028949545
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8172423974018306,619,0.8807517822423849,0.8146179401993355,0.7292716445258818,0.8082137889892008,0.8357933579335793,0.7789072426937739,0.8172484599589322,0.9308219178082192,0.8537604456824512,0.6583953680727874
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8260997933274284,589,0.8812681979941767,0.8253741981468282,0.7517543859649123,0.8194655940353058,0.8350705088902514,0.8452554744525548,0.800186741363212,0.9328767123287671,0.8064066852367688,0.7088502894954508
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8396811337466785,543,0.8808290155440415,0.8563134978229318,0.7746967071057193,0.8372797401575642,0.8353808353808354,0.8939393939393939,0.813466787989081,0.9315068493150684,0.8217270194986073,0.739454094292804
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8423383525243578,534,0.8805438653285853,0.864394488759971,0.7779705117085863,0.8409696219323809,0.8348680171884592,0.9016641452344932,0.8176845943482224,0.9315068493150684,0.83008356545961,0.7419354838709677
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8455860643637437,523,0.880674448767834,0.8703976435935199,0.7847341337907375,0.8452687420506971,0.8362068965517241,0.9234375,0.8147818343722173,0.9301369863013699,0.8231197771587744,0.7568238213399504
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8517862415116623,502,0.8822954026736224,0.882051282051282,0.7941929974380871,0.8528465607209972,0.8419415059116366,0.9304482225656878,0.8208296557811121,0.9267123287671233,0.8384401114206128,0.7692307692307693
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.844700324771184,526,0.882104579408899,0.8637724550898204,0.7850784230606189,0.8436518191864462,0.8387893761581223,0.9336569579288025,0.8052173913043478,0.9301369863013699,0.8036211699164345,0.7659222497932175
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8517862415116623,502,0.8809364548494983,0.8781575037147102,0.8014766201804758,0.8535235262482281,0.8607843137254902,0.9410828025477707,0.7949552481692432,0.9020547945205479,0.8231197771587744,0.8081058726220016
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8491290227339828,511,0.8711782892476813,0.8897058823529411,0.8014382740711147,0.8541074818905791,0.8738800827015851,0.942367601246106,0.7751159196290572,0.8684931506849315,0.8426183844011143,0.8296112489660876
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8547387068201948,492,0.8810143042912874,0.8924652523774689,0.797940797940798,0.8571401182031847,0.838490099009901,0.9399075500770416,0.8288770053475936,0.928082191780822,0.8495821727019499,0.7692307692307693
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.858281665190434,480,0.881245944192083,0.9011627906976745,0.802245250431779,0.8615513284405122,0.8372379778051788,0.9422492401215805,0.8392050587172538,0.9301369863013699,0.8635097493036211,0.7684036393713813
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8494242692648362,510,0.8753699440973364,0.8877400295420975,0.7944514501891551,0.8525204746095296,0.8418722327640734,0.9449685534591195,0.8076923076923077,0.9116438356164384,0.8370473537604457,0.7816377171215881
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.827871272512548,583,0.8794701986754967,0.829817158931083,0.7598627787307033,0.8230500454457609,0.8512820512820513,0.8380681818181818,0.7889581478183437,0.9095890410958904,0.8217270194986073,0.7328370554177006
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8249188072040153,593,0.8787680209698558,0.827247191011236,0.7519582245430809,0.8193244788413909,0.8423366834170855,0.8342776203966006,0.7933884297520661,0.9184931506849315,0.8203342618384402,0.7146401985111662
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8408621198700915,539,0.8811881188118812,0.8556851311953353,0.7807757166947723,0.8392163222339962,0.8503184713375797,0.8975535168195719,0.7962166809974205,0.9143835616438356,0.8175487465181058,0.7659222497932175
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8411573664009447,538,0.8809759314210353,0.8558823529411764,0.7820243595128098,0.8396275479583405,0.8493324856961221,0.9065420560747663,0.7943686006825939,0.915068493150685,0.8105849582172702,0.7700578990901572
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8511957484499557,504,0.8818481848184818,0.8788321167883212,0.7961246840775064,0.8522683285614364,0.8509554140127389,0.9233128834355828,0.8111587982832618,0.915068493150685,0.8384401114206128,0.7816377171215881
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8444050782403307,527,0.876984126984127,0.871301775147929,0.7881567973311092,0.8454808998210549,0.8478260869565217,0.9290220820189274,0.7947855340622372,0.9082191780821918,0.8203342618384402,0.7816377171215881
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8473575435488633,517,0.8831683168316832,0.8646222887060584,0.7926879933527212,0.8468261996301543,0.8522292993630574,0.9337641357027464,0.7963272120200334,0.9164383561643835,0.8050139275766016,0.7890818858560794
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8503100088573959,507,0.8793388429752066,0.882179675994109,0.795483061480552,0.8523338601499559,0.8498402555910544,0.9359375,0.8045685279187818,0.910958904109589,0.8342618384401114,0.7866004962779156
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8455860643637437,523,0.8644126873475079,0.8862629246676514,0.8028224225793806,0.8511660115315133,0.8800567778566359,0.9433962264150944,0.7630402384500745,0.8493150684931506,0.8356545961002786,0.8469809760132341
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8497195157956894,509,0.8821192052980132,0.8737864077669902,0.7958592132505176,0.8505882754385071,0.8538461538461538,0.9420289855072463,0.796849087893864,0.9123287671232877,0.8147632311977716,0.7948717948717948
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8532624741659286,497,0.8768238887003733,0.890521675238795,0.8045417680454177,0.8572957773281953,0.8688634835238735,0.942457231726283,0.7891805887032617,0.8849315068493151,0.8440111420612814,0.8205128205128205
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8541482137584884,494,0.8811556139198949,0.8874074074074074,0.80067283431455,0.8564119518806175,0.8461538461538461,0.9477848101265823,0.8143712574850299,0.9191780821917809,0.8342618384401114,0.7874276261373035
