Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.7872185911401598,586,0.8057553956834532,0.8571428571428571,0.7361174850849014,0.7996719126370705,0.6853851691864651,0.9695550351288056,0.8550106609808102,0.9774127310061602,0.7680890538033395,0.6462530217566479
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.7955700798838053,563,0.8100725565514298,0.867005076142132,0.7477064220183486,0.8082613515706368,0.6932067202337473,0.9573991031390134,0.8679446219382322,0.9743326488706365,0.7922077922077922,0.6567284448025785
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.7875816993464052,585,0.8093816631130064,0.842436974789916,0.7408412483039348,0.7975532954022858,0.6921954777534646,0.9709443099273608,0.8443298969072165,0.9743326488706365,0.7439703153988868,0.6599516518936341
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.7941176470588235,567,0.8088548318433376,0.866734486266531,0.7454044117647058,0.8069979099581914,0.6909090909090909,0.9594594594594594,0.8673796791443851,0.9753593429158111,0.7903525046382189,0.6535052377115229
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.7864923747276689,588,0.8073005093378608,0.8484848484848485,0.7371298405466971,0.7976383994564689,0.6881331403762663,0.9712918660287081,0.8480083857442348,0.9763860369609856,0.7532467532467533,0.6518936341659952
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.7480029048656499,694,0.7841048750512085,0.8151950718685832,0.674629718107979,0.7579765550092569,0.6523517382413088,0.9126436781609195,0.8286384976525821,0.9825462012320328,0.7365491651205937,0.5688960515713135
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.7509077705156136,686,0.7836065573770492,0.8235294117647058,0.6793711291090996,0.7621690327502849,0.6521145975443383,0.9279069767441861,0.831002331002331,0.9815195071868583,0.7402597402597403,0.5745366639806607
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.7519970951343501,683,0.7832855387136419,0.826222684703434,0.6818613485280152,0.7637898573150302,0.6516700749829584,0.9407582938388626,0.8300578034682081,0.9815195071868583,0.7365491651205937,0.5785656728444802
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.7534495279593318,679,0.7810457516339869,0.8340248962655602,0.6841603053435115,0.7664103177476861,0.6485753052917232,0.9458823529411765,0.8385964912280702,0.9815195071868583,0.7458256029684601,0.5777598710717163
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.761437908496732,657,0.7855382087099425,0.8444902162718847,0.6951973371374227,0.77507525403975,0.6547945205479452,0.9490740740740741,0.8480278422273781,0.9815195071868583,0.7606679035250464,0.589041095890411
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.7588961510530138,664,0.7836065573770492,0.8450413223140496,0.6904761904761905,0.7730413567224298,0.6521145975443383,0.9533799533799534,0.8440046565774156,0.9815195071868583,0.7588126159554731,0.5842062852538276
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.7770515613652869,614,0.795672076570953,0.8557013118062563,0.7190160832544938,0.7901298238772343,0.668999300209937,0.9380530973451328,0.870561282932417,0.9815195071868583,0.7866419294990723,0.6124093473005641
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.7578068264342774,667,0.7825020441537204,0.8461538461538461,0.6885714285714286,0.7724091062929984,0.6501358695652174,0.9621749408983451,0.8416763678696159,0.9825462012320328,0.7551020408163265,0.5825946817082998
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.7788671023965141,609,0.7955018742190754,0.8632218844984803,0.720754716981132,0.7931594918995626,0.6692361597757533,0.9508928571428571,0.8691695108077361,0.9804928131416838,0.7903525046382189,0.6156325543916197
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.7828612926652142,598,0.8037225042301185,0.8461538461538461,0.7323556370302475,0.7940773291380707,0.6834532374100719,0.9621749408983451,0.8490967056323061,0.9753593429158111,0.7551020408163265,0.6438356164383562
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.7828612926652142,598,0.8008421052631579,0.8568486096807415,0.7298797409805735,0.7958568186414908,0.6788008565310493,0.9629629629629629,0.8566775244299675,0.9763860369609856,0.7717996289424861,0.6357775987107172
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.7741466957153231,622,0.7945205479452054,0.8519269776876268,0.7146237576904875,0.7870237611077732,0.6668989547038328,0.9395973154362416,0.8658256880733946,0.9825462012320328,0.7792207792207793,0.6083803384367445
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.760711692084241,659,0.796652719665272,0.8106995884773662,0.6980428704566636,0.7684650595331006,0.672316384180791,0.9099307159353349,0.8276243093922652,0.9774127310061602,0.7309833024118738,0.6035455278001611
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.7578068264342774,667,0.7959866220735786,0.799163179916318,0.6972222222222222,0.7641240080707062,0.6713681241184767,0.9160671462829736,0.8193688792165397,0.9774127310061602,0.7087198515769945,0.6067687348912167
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.7694262890341321,635,0.7961490163248222,0.8336798336798337,0.7111729253592953,0.780333925121317,0.6720848056537102,0.9479905437352246,0.8373362445414847,0.9763860369609856,0.7439703153988868,0.6180499597099114
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.7701525054466231,633,0.7959866220735786,0.837160751565762,0.7117701575532901,0.7816391770642102,0.6713681241184767,0.9570405727923628,0.8375136314067612,0.9774127310061602,0.7439703153988868,0.6188557614826753
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.7701525054466231,633,0.795653990806519,0.8402489626556017,0.7103672710367271,0.7820900748329492,0.6708949964763918,0.9529411764705882,0.8395604395604396,0.9774127310061602,0.75139146567718,0.6156325543916197
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.7723311546840959,627,0.796652719665272,0.8410041841004184,0.7150786308973173,0.7842451782210026,0.672316384180791,0.9640287769784173,0.8393051031487514,0.9774127310061602,0.7458256029684601,0.6228847703464948
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.7774146695715323,613,0.796652719665272,0.8574358974358974,0.7195520298646757,0.7912135489886151,0.672316384180791,0.9587155963302753,0.8547671840354767,0.9774127310061602,0.7755102040816326,0.621273166800967
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.7730573710965868,625,0.7948290241868223,0.85,0.7144186046511628,0.7864158762793284,0.6692415730337079,0.9691211401425178,0.8448844884488449,0.9784394250513347,0.7569573283858998,0.6188557614826753
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.7734204793028322,624,0.7948182198077727,0.8485477178423236,0.7159460715946072,0.7864373364149012,0.6701902748414377,0.9623529411764706,0.8461538461538461,0.9763860369609856,0.7588126159554731,0.6204673650282031
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.7759622367465505,617,0.7964824120603015,0.8524923702950152,0.7178287318671034,0.7889345047408067,0.6725601131541725,0.9436936936936937,0.8560267857142857,0.9763860369609856,0.7773654916512059,0.6180499597099114
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.7774146695715323,613,0.795978215333054,0.8559670781893004,0.7212657049790601,0.7910703328338048,0.6723283793347488,0.9607390300230947,0.8535242290748899,0.9753593429158111,0.7717996289424861,0.6244963738920226
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.7828612926652142,598,0.8013496415014761,0.8565531475748194,0.7297047970479705,0.7958691953747553,0.6800286327845383,0.9651162790697675,0.8532901833872708,0.9753593429158111,0.7699443413729128,0.637389202256245
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.7748729121278141,620,0.8109028960817717,0.8094747682801235,0.7208771128369118,0.7804182590662689,0.6928675400291121,0.9097222222222222,0.8322784810126582,0.9774127310061602,0.7291280148423006,0.6357775987107172
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.7712418300653595,630,0.8071367884451996,0.8053830227743272,0.7175502742230347,0.7766900284808539,0.6884057971014492,0.9110070257611241,0.8289334741288279,0.9753593429158111,0.7217068645640075,0.6325543916196615
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.7726942628903414,626,0.8071216617210683,0.8063829787234043,0.7215934812132186,0.7783660405525636,0.6873646209386282,0.9451371571072319,0.8233471074380165,0.9774127310061602,0.7031539888682746,0.6422240128928284
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.7817719680464779,601,0.8086734693877551,0.8315789473684211,0.7316409791477788,0.790631131967985,0.6901306240928883,0.9610705596107056,0.8362694300518134,0.9763860369609856,0.7328385899814471,0.6502820306204674
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.7824981844589688,599,0.8059196617336152,0.8436213991769548,0.72961768770152,0.79305291620403,0.685118619698059,0.9468822170900693,0.8516129032258064,0.9784394250513347,0.7606679035250464,0.6381950040290089
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.7839506172839507,595,0.8064379500211775,0.8470343392299687,0.7319304666056725,0.7951342519522729,0.6863734679163662,0.9644549763033176,0.8465608465608465,0.9774127310061602,0.7551020408163265,0.6446414182111201
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.7915758896151053,574,0.8093617021276596,0.8559837728194726,0.7430939226519337,0.802813132533022,0.6911337209302325,0.9440715883668904,0.8668098818474759,0.9763860369609856,0.7829313543599258,0.6502820306204674
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.7868554829339143,587,0.8086734693877551,0.845360824742268,0.737419945105215,0.7971514130784128,0.6901306240928883,0.951276102088167,0.852910052910053,0.9763860369609856,0.7606679035250464,0.6494762288477035
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.7890341321713871,581,0.805414551607445,0.8650306748466258,0.7368421052631579,0.8024291105724095,0.6848920863309352,0.9635535307517085,0.8627027027027027,0.9774127310061602,0.7847866419294991,0.6430298146655923
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.7854030501089324,591,0.8055908513341804,0.8515057113187954,0.7344322344322345,0.7971762656950702,0.6856524873828407,0.9669811320754716,0.8504772004241782,0.9763860369609856,0.7606679035250464,0.6462530217566479
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.7908496732026143,576,0.8076433121019109,0.8609958506224067,0.7418912745545911,0.8035101457596362,0.6886314265025344,0.9764705882352941,0.8565400843881856,0.9763860369609856,0.7699443413729128,0.6543110394842868
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.7904865649963689,577,0.8067796610169492,0.8621761658031089,0.7411818598259277,0.8033792288819953,0.6868686868686869,0.9765258215962441,0.8588110403397028,0.9774127310061602,0.7717996289424861,0.6518936341659952
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.7334785766158315,734,0.7838948233360723,0.7773359840954275,0.6528046421663443,0.7380118165326147,0.6534246575342466,0.8372591006423983,0.8162031438935913,0.9794661190965093,0.725417439703154,0.5439161966156325
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.7476397966594045,695,0.782608695652174,0.8105263157894737,0.6792452830188679,0.7574600981535052,0.6516393442622951,0.9367396593673966,0.8191126279863481,0.9794661190965093,0.7142857142857143,0.580177276390008
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.7498184458968773,689,0.781825624232501,0.819047619047619,0.6820754716981132,0.7609829049927445,0.6501021102791015,0.9532019704433498,0.8225255972696246,0.9804928131416838,0.7179962894248608,0.5825946817082998
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.7570806100217865,669,0.7855382087099425,0.8305439330543933,0.6912181303116147,0.7691000906919836,0.6547945205479452,0.9520383693045563,0.8346636259977195,0.9815195071868583,0.7365491651205937,0.5898468976631749
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.7552650689905592,674,0.7833949856144677,0.8270042194092827,0.691114245416079,0.7671711501466097,0.6531871144619602,0.9584352078239609,0.8295711060948081,0.9784394250513347,0.7272727272727273,0.5922643029814666
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.7585330428467684,665,0.7868041237113402,0.8299894403379092,0.6947565543071161,0.7705167061187885,0.6574776016540317,0.9632352941176471,0.829050279329609,0.9794661190965093,0.7291280148423006,0.5979049153908138
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.760711692084241,659,0.7847165160230074,0.8452751817237798,0.6944576030317385,0.7748164335928419,0.6541095890410958,0.9599056603773585,0.8425287356321839,0.9804928131416838,0.7551020408163265,0.5906526994359388
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.756717501815541,670,0.777551850345669,0.8515463917525773,0.6878306878306878,0.7723096433096447,0.6437710437710438,0.9582366589327146,0.8532219570405728,0.9815195071868583,0.7662337662337663,0.5761482675261885
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.7723311546840959,627,0.7893643539675945,0.8615071283095723,0.7116564417177914,0.7875093079983194,0.6629448709002094,0.9548532731376975,0.8587699316628702,0.9753593429158111,0.7847866419294991,0.6075745366639806
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.7665214233841685,643,0.7794955248169243,0.8776119402985074,0.6963325183374083,0.78447999448428,0.6455525606469003,0.9463519313304721,0.8855721393034826,0.9835728952772074,0.8181818181818182,0.5737308622078968
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.7861292665214233,589,0.7991596638655463,0.8710659898477158,0.7326178254783015,0.8009478263971879,0.6763869132290184,0.9618834080717489,0.8702882483370288,0.9763860369609856,0.7959183673469388,0.6325543916196615
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.7676107480029049,640,0.7832855387136419,0.8700906344410876,0.7000964320154291,0.7844908683900528,0.6516700749829584,0.9515418502202643,0.8715486194477791,0.9815195071868583,0.8014842300556586,0.5850120870265915
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.7581699346405228,666,0.798485485906605,0.7979591836734694,0.6954904695490469,0.7639783797097071,0.6764076977904491,0.8866213151927438,0.8219780219780219,0.9743326488706365,0.725417439703154,0.6027397260273972
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.7596223674655047,662,0.7961570593149541,0.8058455114822547,0.6985157699443414,0.76683944691385,0.6711267605633803,0.9212410501193318,0.8229508196721311,0.9784394250513347,0.7161410018552876,0.6067687348912167
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.7679738562091504,639,0.7978233570531603,0.8255933952528379,0.7088372093023256,0.7774179872027746,0.6734982332155477,0.9302325581395349,0.8382838283828383,0.9784394250513347,0.7421150278293135,0.6140209508460919
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.7737835875090777,623,0.7984886649874056,0.8350730688935282,0.7195571955719557,0.7843729764842964,0.6754261363636364,0.954653937947494,0.8414239482200647,0.9763860369609856,0.7421150278293135,0.628525382755842
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.7643427741466957,649,0.7866281469252993,0.8392484342379958,0.7052186177715092,0.777031732978268,0.6576949620427881,0.9594272076372315,0.8465011286681715,0.9784394250513347,0.7458256029684601,0.604351329572925
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.7683369644153958,638,0.7897138116963915,0.8449531737773153,0.7097378277153558,0.7814682710630209,0.662491301322199,0.9620853080568721,0.846927374301676,0.9774127310061602,0.7532467532467533,0.6107977437550363
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.7774146695715323,613,0.7986577181208053,0.8491735537190083,0.7217068645640075,0.7898460454679403,0.675177304964539,0.958041958041958,0.8502732240437159,0.9774127310061602,0.7625231910946196,0.6269137792103142
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.7726942628903414,626,0.7963195315767462,0.8436516264428122,0.7153419593345656,0.7851043724513747,0.6718419195483416,0.9710144927536232,0.838569880823402,0.9774127310061602,0.7458256029684601,0.6236905721192587
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.7810457516339869,603,0.7978187919463087,0.86302780638517,0.725499303297724,0.795448633876401,0.674468085106383,0.9699074074074074,0.856359649122807,0.9763860369609856,0.7773654916512059,0.6293311845286059
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.7788671023965141,609,0.7978142076502732,0.8530318602261048,0.7244897959183674,0.791778621264915,0.6754448398576512,0.956221198156682,0.853551912568306,0.9743326488706365,0.7699443413729128,0.6293311845286059
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.7839506172839507,595,0.7979882648784576,0.8707070707070707,0.7279549718574109,0.7988834358143131,0.6742209631728046,0.9556541019955654,0.8709315375982043,0.9774127310061602,0.7996289424860853,0.6253021756647864
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.7748729121278141,620,0.7882547559966915,0.8724696356275303,0.7136060894386299,0.7914434936876172,0.659972299168975,0.9599109131403119,0.8710801393728222,0.9784394250513347,0.7996289424860853,0.604351329572925
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.7552650689905592,674,0.8116438356164384,0.7701040681173131,0.6855791962174941,0.7557756999837485,0.6960352422907489,0.7857142857142857,0.8295194508009154,0.973305954825462,0.7551020408163265,0.5842062852538276
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.7745098039215687,621,0.8076433121019109,0.8145833333333333,0.7213862289101687,0.781204291448471,0.6886314265025344,0.9287410926365796,0.8308823529411765,0.9763860369609856,0.725417439703154,0.637389202256245
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.7763253449527959,616,0.8081494057724957,0.8164556962025317,0.7250453720508166,0.7832168246752813,0.6888567293777135,0.9462102689486552,0.829698857736241,0.9774127310061602,0.7179962894248608,0.6438356164383562
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.7788671023965141,609,0.8071367884451996,0.8251599147121536,0.7292418772563177,0.7871795268045569,0.6884057971014492,0.9699248120300752,0.8287179487179487,0.9753593429158111,0.7179962894248608,0.6510878323932313
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.7759622367465505,617,0.8037068239258636,0.8248945147679325,0.7246111619396157,0.7844041668778039,0.6814285714285714,0.9559902200488998,0.8380952380952381,0.9794661190965093,0.725417439703154,0.6381950040290089
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.7908496732026143,576,0.8088548318433376,0.8571428571428571,0.7419945105215004,0.8026640665025649,0.6909090909090909,0.9608294930875576,0.8582010582010582,0.9753593429158111,0.7736549165120594,0.6535052377115229
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.7919389978213508,573,0.8114334470989761,0.8486096807415036,0.7460100319197447,0.8020177199200749,0.6941605839416058,0.9537037037037037,0.8592436974789915,0.9763860369609856,0.764378478664193,0.6591458501208702
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.7915758896151053,574,0.8095440988495952,0.854788877445932,0.7442922374429224,0.80287507124615,0.6919155134741443,0.9606481481481481,0.8587987355110642,0.9753593429158111,0.7699443413729128,0.6567284448025785
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.7875816993464052,585,0.8078231292517006,0.8482328482328483,0.7392889699179581,0.7984483158008358,0.6894049346879536,0.9645390070921985,0.85099685204617,0.9753593429158111,0.7569573283858998,0.6535052377115229
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.7930283224400871,570,0.8130360205831904,0.8486096807415036,0.7473922902494331,0.8030126638580423,0.6980854197349042,0.9537037037037037,0.8547717842323651,0.973305954825462,0.764378478664193,0.6639806607574537
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.7908496732026143,576,0.8081667375584858,0.8565531475748194,0.7431444241316271,0.8026214364216441,0.6899055918663762,0.9651162790697675,0.8585005279831045,0.9753593429158111,0.7699443413729128,0.6551168412570507
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8031953522149601,542,0.8193604148660328,0.8600612870275791,0.7611738148984198,0.8135318389306773,0.7074626865671642,0.9568181818181818,0.8655030800821355,0.973305954825462,0.7810760667903525,0.6792908944399678
