Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8961205514588009,324,0.9369416710457172,0.8583877995642701,0.8163804491413474,0.8705699732504449,0.9335078534031414,0.7650485436893204,0.8904899135446686,0.9404008438818565,0.9776674937965261,0.7536585365853659
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8938762423853799,331,0.93717277486911,0.8364779874213837,0.8183060109289617,0.8639855910731518,0.9303534303534303,0.7241379310344828,0.9301242236024845,0.9440928270042194,0.9900744416873449,0.7304878048780488
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8941968579672972,330,0.936955948298602,0.842436974789916,0.8187290969899665,0.8660406733594949,0.9372031662269129,0.7304189435336976,0.9066666666666666,0.9367088607594937,0.9950372208436724,0.7463414634146341
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.9028534786790638,303,0.9374836515825268,0.8710033076074972,0.8342175066312998,0.8809014886071079,0.9299429164504411,0.7837301587301587,0.9142441860465116,0.9451476793248945,0.9801488833746899,0.7670731707317073
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8925937800577108,335,0.9375661375661376,0.845580404685836,0.8097432521395656,0.864296598130513,0.940552016985138,0.7406716417910447,0.8798283261802575,0.9345991561181435,0.9851116625310173,0.75
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8387303622956076,503,0.924123495552067,0.7306889352818372,0.6858710562414266,0.7802278290251103,0.9169262720664589,0.6306306306306306,0.7836990595611285,0.9314345991561181,0.8684863523573201,0.6097560975609756
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8634177621032382,426,0.9301842719958474,0.7919911012235817,0.7335127860026918,0.818562719740707,0.915687276443536,0.717741935483871,0.8183183183183184,0.9451476793248945,0.8833746898263027,0.6646341463414634
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8451426739339531,483,0.9271212909942738,0.7370478983382209,0.696285506190823,0.786818231841106,0.9152106885919835,0.6080645161290322,0.864376130198915,0.9393459915611815,0.9354838709677419,0.5829268292682926
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8313562039115101,526,0.9178571428571428,0.7236580516898609,0.6554878048780488,0.7656676664750175,0.8888339920948617,0.603648424543947,0.8739837398373984,0.9488396624472574,0.9032258064516129,0.524390243902439
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8778454632895158,381,0.9327097947518836,0.8186753528773073,0.771117166212534,0.8408341046139084,0.9190988223246288,0.7277992277992278,0.8734567901234568,0.9467299578059072,0.9354838709677419,0.6902439024390243
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8637383776851555,425,0.9264516129032258,0.7785642062689585,0.7481804949053857,0.8177321046925233,0.9070237493683678,0.6569965870307167,0.927797833935018,0.9467299578059072,0.9553349875930521,0.6268292682926829
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8855402372555307,357,0.9331259720062208,0.8427947598253275,0.7868852459016393,0.8542686592443959,0.9174311926605505,0.7524366471734892,0.8944099378881988,0.9493670886075949,0.9578163771712159,0.7024390243902439
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.879127925617185,377,0.9311064718162839,0.8036253776435045,0.7912243453644727,0.8419853982747537,0.9214876033057852,0.676271186440678,0.9426644182124789,0.9409282700421941,0.9900744416873449,0.6817073170731708
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8855402372555307,357,0.9306673591274993,0.8421052631578947,0.7933194154488518,0.8553640125780819,0.9166240409207161,0.7312614259597806,0.9238249594813615,0.9451476793248945,0.9925558312655087,0.6951219512195121
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8823340814363578,367,0.9304868523821921,0.8231441048034934,0.7940580688723835,0.8492296753526897,0.9187660668380463,0.7348927875243665,0.8895612708018155,0.9425105485232067,0.9354838709677419,0.7170731707317073
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8961205514588009,324,0.9344262295081968,0.8428874734607219,0.8335535006605019,0.8702890678764735,0.9369034994697774,0.7365491651205937,0.909221902017291,0.9319620253164557,0.9851116625310173,0.7695121951219512
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.9012504007694774,308,0.9378980891719745,0.8453389830508474,0.8453473132372215,0.8761947951533479,0.9439102564102564,0.7375231053604436,0.9135977337110481,0.9319620253164557,0.9900744416873449,0.7865853658536586
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8396922090413594,500,0.9230362338005819,0.7580803134182175,0.6782729805013927,0.7864631759067308,0.9257294429708223,0.6262135922330098,0.7905844155844156,0.9203586497890295,0.9602977667493796,0.5939024390243902
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8682269958319975,411,0.9275664408546118,0.8128587830080367,0.750817527795945,0.8304142505528646,0.9165808444902163,0.7564102564102564,0.8095909732016925,0.9388185654008439,0.8784119106699751,0.7
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8752805386341777,389,0.931758530183727,0.8239130434782609,0.7639257294429708,0.8398657677016529,0.9273772204806687,0.7330754352030948,0.8372093023255814,0.9361814345991561,0.9404466501240695,0.7024390243902439
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.7649887784546329,733,0.854457419538593,0.6988694758478932,0.6225769669327252,0.7253012874397372,0.9287925696594427,0.5964912280701754,0.5845824411134903,0.7911392405063291,0.8436724565756824,0.6658536585365854
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.883616543764027,363,0.933159268929504,0.8495197438633938,0.7763426240652618,0.8530072122860531,0.9239917269906929,0.7453183520599251,0.8771121351766513,0.9425105485232067,0.9875930521091811,0.6963414634146341
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8650208400128246,421,0.9299792531120332,0.7728613569321534,0.7501831501831502,0.8176745867424456,0.914795918367347,0.6400651465798045,0.9394495412844037,0.945675105485232,0.9751861042183623,0.624390243902439
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8412952869509458,495,0.895181050912061,0.8229166666666666,0.7289719626168224,0.8156898933985167,0.9251547552054024,0.7091561938958707,0.7452229299363057,0.8670886075949367,0.9801488833746899,0.7134146341463414
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8842577749278615,361,0.9322875816993464,0.8300312825860271,0.7936726272352133,0.8519971638401955,0.9243131156039399,0.7158273381294964,0.9100946372239748,0.9404008438818565,0.9875930521091811,0.7036585365853658
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8890670086566207,346,0.9338951804055834,0.8480340063761955,0.8013333333333333,0.8610875067050374,0.9326670173592846,0.741635687732342,0.8838235294117647,0.935126582278481,0.9900744416873449,0.7329268292682927
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8983648605322219,317,0.9327377824487652,0.8798235942668137,0.8236065573770491,0.8787226446975427,0.9293193717277487,0.7916666666666666,0.8907801418439716,0.9361814345991561,0.9900744416873449,0.7658536585365854
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8903494709842898,342,0.9331585845347313,0.8507936507936508,0.8051420838971584,0.8630314397418468,0.9275664408546118,0.7416974169741697,0.9042553191489362,0.9388185654008439,0.9975186104218362,0.725609756097561
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.9115100993908304,276,0.9425950196592399,0.8800880088008801,0.8520475561426685,0.8915768615342629,0.9369463262115685,0.7905138339920948,0.9293948126801153,0.9483122362869199,0.9925558312655087,0.7865853658536586
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8095543443411349,594,0.9277748274030801,0.6189555125725339,0.6369958275382476,0.7279087225046205,0.9342245989304813,0.5071315372424723,0.7411003236245954,0.9214135021097046,0.794044665012407,0.5585365853658537
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8419365181147804,493,0.9182795698924732,0.7534983853606028,0.7149150409062304,0.7955643320531021,0.9364035087719298,0.6653992395437263,0.7386215864759428,0.9008438818565401,0.8684863523573201,0.6926829268292682
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8608528374479,434,0.9296813273637082,0.7600411946446962,0.7496598639455783,0.8131274619846609,0.9284587059442398,0.6496478873239436,0.8476923076923077,0.9309071729957806,0.9156327543424317,0.6719512195121952
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8852196216736133,358,0.9407465413730096,0.8159311087190527,0.7848443843031123,0.8471740114650581,0.931266149870801,0.720532319391635,0.8814589665653495,0.95042194092827,0.9404466501240695,0.7073170731707317
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8739980763065085,393,0.9317882538846458,0.8,0.7733516483516484,0.8350466340787648,0.9305628616517623,0.6769759450171822,0.8852201257861635,0.9330168776371308,0.9776674937965261,0.6865853658536586
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8868226995831997,353,0.9335443037974683,0.8525641025641025,0.7907284768211921,0.8589456277275876,0.9335443037974683,0.7485928705440901,0.8652173913043478,0.9335443037974683,0.9900744416873449,0.7280487804878049
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.887143315165117,352,0.932806324110672,0.8491978609625669,0.7957559681697612,0.8592533844143334,0.9320695102685624,0.7462406015037594,0.872093023255814,0.9335443037974683,0.9851116625310173,0.7317073170731707
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8800897723629368,374,0.932806324110672,0.8170731707317073,0.7854694996572995,0.845116331499893,0.9320695102685624,0.6919104991394148,0.8967136150234741,0.9335443037974683,0.9975186104218362,0.698780487804878
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8749599230522603,390,0.922585794094174,0.8126272912423625,0.7962591850367402,0.8438240901244255,0.9307568438003221,0.689119170984456,0.880354505169867,0.9145569620253164,0.9900744416873449,0.7268292682926829
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8967617826226355,322,0.9364161849710982,0.8398268398268398,0.8315649867374005,0.8692693371784461,0.9329842931937172,0.744721689059501,0.9113372093023255,0.939873417721519,0.9627791563275434,0.7646341463414634
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8707919204873357,403,0.9157469717362046,0.7687861271676301,0.8296296296296296,0.838054242844488,0.9351291918636614,0.6283464566929133,0.9263157894736842,0.8971518987341772,0.9900744416873449,0.751219512195122
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8772042321256813,383,0.9337556083399314,0.8354978354978355,0.7619672131147541,0.8437402189841737,0.9344955097728473,0.7408829174664108,0.8241134751773049,0.9330168776371308,0.9578163771712159,0.7085365853658536
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8480282141712088,474,0.9301842719958474,0.757455268389662,0.6845540246555475,0.7907311883470189,0.915687276443536,0.6318407960199005,0.8443649373881932,0.9451476793248945,0.9454094292803971,0.5756097560975609
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8554023725553062,451,0.9276418532014575,0.7854922279792746,0.7085953878406709,0.8072431563404677,0.9157245632065776,0.6743772241992882,0.8297872340425532,0.939873417721519,0.9404466501240695,0.6182926829268293
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8647002244309073,422,0.9301842719958474,0.7954070981210856,0.7344078486334968,0.8199997395834767,0.915687276443536,0.6864864864864865,0.8632619439868204,0.9451476793248945,0.9454094292803971,0.6390243902439025
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8595703751202308,438,0.9296066252587992,0.767590618336887,0.7311977715877437,0.8094650050611434,0.9126016260162602,0.6728971962616822,0.8522727272727273,0.9472573839662447,0.8933002481389578,0.6402439024390244
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8739980763065085,393,0.9255512321660182,0.853448275862069,0.7505154639175258,0.8431716573152043,0.9106687085247576,0.7542857142857143,0.8598425196850393,0.9409282700421941,0.9826302729528535,0.6658536585365854
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8810516191086887,371,0.9313572542901716,0.8494623655913979,0.7688098495212038,0.8498764898009243,0.9184615384615384,0.7495256166982922,0.8753894080996885,0.944620253164557,0.9801488833746899,0.6853658536585366
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8647002244309073,422,0.9247706422018349,0.7599206349206349,0.7773851590106007,0.8206921453776902,0.9192287649817613,0.6330578512396694,0.9243697478991597,0.930379746835443,0.9503722084367245,0.6707317073170732
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8691888425777493,408,0.9281594126900892,0.7664670658682635,0.7834036568213784,0.8260100451265769,0.9228362877997914,0.6410684474123539,0.925249169435216,0.9335443037974683,0.9528535980148883,0.6792682926829269
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8922731644757935,336,0.9374181722964127,0.8394543546694648,0.8090040927694406,0.861958873245106,0.9308372334893396,0.7272727272727273,0.9179566563467493,0.9440928270042194,0.9925558312655087,0.723170731707317
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.9063802500801539,292,0.9352555701179555,0.9037758830694276,0.8389513108614233,0.8926609213496022,0.9296508598228244,0.8875598086124402,0.8593350383631714,0.9409282700421941,0.9205955334987593,0.8195121951219512
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8957999358768837,325,0.9366347177848775,0.8360995850622407,0.8326745718050066,0.8684696248840416,0.9456989247311828,0.7183600713012478,0.9054441260744985,0.9277426160337553,1.0,0.7707317073170732
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8970823982045527,321,0.9360480292351866,0.8472075869336143,0.8271604938271605,0.8701387033319872,0.9266149870801034,0.7362637362637363,0.945141065830721,0.945675105485232,0.9975186104218362,0.7353658536585366
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8422571336966976,492,0.9278947368421052,0.7405128205128205,0.6876281613123718,0.7853452395557659,0.9259453781512605,0.6311188811188811,0.7822706065318819,0.9298523206751055,0.8957816377171216,0.6134146341463415
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8002564924655339,623,0.8717663421418637,0.7979695431472081,0.646562123039807,0.7720993361096262,0.922307239552678,0.6752577319587629,0.639618138424821,0.8264767932489452,0.9751861042183623,0.6536585365853659
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8582879127925617,442,0.9278081834766745,0.7740440324449595,0.7321196358907672,0.8113239506041338,0.9170530654301906,0.7260869565217392,0.7841225626740947,0.9388185654008439,0.8287841191066998,0.6865853658536586
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8701506893235011,405,0.9218585005279831,0.8435072142064373,0.7591994835377663,0.8415217327573955,0.9228329809725159,0.7630522088353414,0.8065843621399177,0.9208860759493671,0.9429280397022333,0.7170731707317073
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8739980763065085,393,0.9156626506024096,0.8839907192575406,0.766367137355584,0.8553401690718448,0.9094693028095734,0.8300653594771242,0.8089430894308943,0.9219409282700421,0.9454094292803971,0.7280487804878049
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8762423853799295,386,0.931758530183727,0.7965738758029979,0.784471218206158,0.8376012080642944,0.9273772204806687,0.7005649717514124,0.8694362017804155,0.9361814345991561,0.9230769230769231,0.7146341463414634
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8890670086566207,346,0.9297466701488639,0.861504907306434,0.8016085790884718,0.8642867188479233,0.9208484221417486,0.7684824902723736,0.8898809523809523,0.9388185654008439,0.9801488833746899,0.7292682926829268
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8957999358768837,325,0.9350854139290408,0.869757174392936,0.8133595284872298,0.8727340389364021,0.9319015191199581,0.7833001988071571,0.8783592644978784,0.9382911392405063,0.9776674937965261,0.7573170731707317
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.9022122475152292,305,0.9343181218675811,0.8962371721778791,0.8280254777070064,0.8861935905841557,0.9345646437994723,0.8291139240506329,0.8666666666666667,0.9340717299578059,0.9751861042183623,0.7926829268292683
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.89740301378647,320,0.9369891906142895,0.8605150214592274,0.82088565763384,0.8727966232357857,0.9367422245651028,0.7580340264650284,0.8961038961038961,0.9372362869198312,0.9950372208436724,0.7573170731707317
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8983648605322219,317,0.9321811992668237,0.8976377952755905,0.8143790849673203,0.881399359836578,0.9256370254810192,0.8209876543209876,0.8774647887323944,0.9388185654008439,0.9900744416873449,0.7597560975609756
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.9009297851875601,309,0.9338313767342583,0.8459915611814346,0.85473411154345,0.8781856831530477,0.9449244060475162,0.7357798165137615,0.9127423822714681,0.9229957805907173,0.9950372208436724,0.8036585365853659
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8303943571657583,529,0.9196661450182577,0.7339449541284404,0.6563598032326071,0.7699903007931018,0.9097007223942208,0.6228373702422145,0.7744610281923715,0.9298523206751055,0.8933002481389578,0.5695121951219512
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8647002244309073,422,0.932806324110672,0.7938775510204081,0.735475051264525,0.8207196421318684,0.9320695102685624,0.6741767764298093,0.8367029548989113,0.9335443037974683,0.9652605459057072,0.6560975609756098
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8573260660468098,445,0.9264024704065877,0.7888888888888889,0.7148760330578512,0.8100557974511092,0.9045226130653267,0.7142857142857143,0.8212025316455697,0.9493670886075949,0.8808933002481389,0.6329268292682927
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8775248477075986,382,0.9288350026357406,0.8416389811738649,0.772225827384815,0.8475666037314736,0.928345626975764,0.76,0.8252427184466019,0.929324894514768,0.9429280397022333,0.725609756097561
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8868226995831997,353,0.9333333333333333,0.8598930481283422,0.786472148541114,0.8598995100009299,0.932596103212217,0.7556390977443609,0.8619186046511628,0.9340717299578059,0.9975186104218362,0.723170731707317
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8807310035267714,372,0.930171277997365,0.8313384113166485,0.7874015748031497,0.8496370880390544,0.9294365455502897,0.7403100775193798,0.8522727272727273,0.9309071729957806,0.9478908188585607,0.7317073170731707
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8800897723629368,374,0.9330521876647337,0.8288659793814434,0.7774762550881954,0.8464648073781241,0.9325605900948367,0.708994708994709,0.8761467889908257,0.9335443037974683,0.9975186104218362,0.698780487804878
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8887463930747034,347,0.9359605911330049,0.83125,0.7994370161857847,0.8555492024395965,0.9204487506374299,0.7163375224416517,0.9450915141430949,0.9520042194092827,0.9900744416873449,0.6926829268292682
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8922731644757935,336,0.9330168776371308,0.8565217391304348,0.8125819134993447,0.8673735100889702,0.9330168776371308,0.7620889748549323,0.8781869688385269,0.9330168776371308,0.9776674937965261,0.7560975609756098
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.9028534786790638,303,0.9370555701869897,0.8721311475409836,0.836173001310616,0.8817865730128632,0.9358232509205682,0.779296875,0.9036827195467422,0.9382911392405063,0.9900744416873449,0.7780487804878049
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8948380891311317,328,0.9314922995220393,0.8372093023255814,0.8401048492791612,0.8696021503755939,0.9379679144385027,0.7292817679558011,0.9079320113314447,0.9251054852320675,0.9826302729528535,0.7817073170731708
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8980442449503045,318,0.9329829172141918,0.8722943722943723,0.8257123923127899,0.8769965606071181,0.929806181246726,0.7735124760076776,0.9042089985486212,0.9361814345991561,1.0,0.7597560975609756
