Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8526140155728588,530,0.8900790614639122,0.8592777085927771,0.7909238249594813,0.8467601983387235,0.8596059113300493,0.9274193548387096,0.8174204355108877,0.9227921734531994,0.8004640371229699,0.7660910518053375
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8567853170189099,515,0.8919878296146044,0.8728606356968215,0.7942386831275721,0.853029049479666,0.8567949342425718,0.9224806201550387,0.8347750865051903,0.9301956636700158,0.8283062645011601,0.7574568288854003
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8545606229143493,523,0.8901910828025478,0.8675,0.7936765301986218,0.8504558710003899,0.8588987217305801,0.940379403794038,0.8206202849958089,0.9238498149127445,0.8051044083526682,0.7684458398744113
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.85706340378198,514,0.8919878296146044,0.8693467336683417,0.7969004893964111,0.8527450175597858,0.8567949342425718,0.947945205479452,0.8293718166383701,0.9301956636700158,0.802784222737819,0.7668759811616954
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8567853170189099,515,0.8903620601733809,0.87468671679198,0.7977346278317152,0.8542611349323588,0.8596750369276218,0.9509536784741145,0.8230383973288815,0.923320994182972,0.8097447795823666,0.7739403453689168
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8186874304783093,652,0.8914229053049083,0.727705112960761,0.7250755287009063,0.7814011823221918,0.8390107326178254,0.7463414634146341,0.8053691275167785,0.9508196721311475,0.7099767981438515,0.6593406593406593
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8298109010011123,612,0.8914229053049083,0.7701711491442543,0.7444444444444445,0.8020128329645356,0.8390107326178254,0.813953488372093,0.8170731707317073,0.9508196721311475,0.7308584686774942,0.6836734693877551
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8345383759733037,595,0.8905398712233779,0.7955665024630542,0.7514944491887275,0.8125336076250532,0.8374476013041453,0.847769028871391,0.8239700374531835,0.9508196721311475,0.7494199535962877,0.6907378335949764
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8401001112347052,575,0.890818858560794,0.8154613466334164,0.761864406779661,0.8227148706579572,0.839177185600748,0.8814016172506739,0.8278084714548803,0.9492332099418297,0.7587006960556845,0.7056514913657771
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8395439377085651,577,0.8898390342052314,0.8071519795657727,0.7677764077270859,0.8215891404993633,0.8484412470023981,0.8977272727272727,0.8058671268334772,0.9354838709677419,0.7331786542923434,0.7331240188383046
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8520578420467185,532,0.8932330827067669,0.8518971848225214,0.7832285115303983,0.8427862596865623,0.8489757027155789,0.9015544041450777,0.8406840684068407,0.9423585404547858,0.8074245939675174,0.7331240188383046
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.832313681868743,603,0.8664879356568365,0.8582089552238806,0.7765237020316027,0.8337401976374399,0.8787384448069603,0.9249329758713136,0.7456647398843931,0.854574299312533,0.8004640371229699,0.8100470957613815
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.85734149054505,513,0.893638938964718,0.8557213930348259,0.8015968063872255,0.8503190461289232,0.8709839357429718,0.9222520107238605,0.8155970755483347,0.9175039661554732,0.7981438515081206,0.7880690737833596
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.85734149054505,513,0.8920020376974019,0.8711656441717791,0.7972256221950225,0.8534644346880679,0.8604422604422605,0.9244791666666666,0.8300764655904843,0.925965097831835,0.8236658932714617,0.7668759811616954
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8515016685205784,534,0.8882779305173707,0.8707317073170732,0.7827920708561789,0.8472672362302075,0.8421800947867298,0.9177377892030848,0.845943482224248,0.9397144368059228,0.8283062645011601,0.728414442700157
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.85734149054505,513,0.8884286823712141,0.8768472906403941,0.8033373063170441,0.8562044264428841,0.8701825557809331,0.9343832020997376,0.8133547868061143,0.9074563722897938,0.8259860788863109,0.793563579277865
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8520578420467185,532,0.8761394101876676,0.8984088127294981,0.8037807183364839,0.8594429804178833,0.88852637302882,0.9507772020725389,0.775346462436178,0.86409307244844,0.851508120649652,0.8343799058084772
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8278642936596218,619,0.8904522613065327,0.7576126674786845,0.7478042659974906,0.7986230649275692,0.8482527525131642,0.7974358974358975,0.8003581020590869,0.9370703331570598,0.7215777262180975,0.7017268445839875
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8245272525027809,631,0.8900602409638554,0.7484811664641555,0.7412997903563942,0.7932803992614684,0.8471094123268036,0.7857142857142857,0.7956795679567957,0.9375991538868323,0.7146171693735499,0.6938775510204082
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8295328142380423,613,0.8900050226017077,0.7671232876712328,0.7503115911923556,0.8024799671550986,0.8474414155906265,0.8279569892473119,0.7969991173874669,0.9370703331570598,0.7146171693735499,0.7087912087912088
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.839265850945495,578,0.8904522613065327,0.8103448275862069,0.7641666666666667,0.8216545851864687,0.8482527525131642,0.863517060367454,0.8143872113676732,0.9370703331570598,0.7633410672853829,0.7197802197802198
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8423248053392659,567,0.8904522613065327,0.8190954773869347,0.7706953642384106,0.8267477009772927,0.8482527525131642,0.8931506849315068,0.8152364273204904,0.9370703331570598,0.7563805104408353,0.7307692307692307
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8512235817575083,535,0.8904074917742344,0.8602409638554217,0.7839070924927416,0.8448518493741326,0.8538834951456311,0.8947368421052632,0.8311345646437994,0.9301956636700158,0.8283062645011601,0.7417582417582418
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8364849833147943,588,0.8708133971291866,0.8613496932515338,0.7793499043977056,0.8371709982594754,0.8754676643506146,0.9140625,0.7598806860551827,0.8662083553675304,0.814385150812065,0.7998430141287284
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8445494994438265,559,0.874465811965812,0.882282996432818,0.7894131185270425,0.8487206423085576,0.8834322719913653,0.9048780487804878,0.7719429857464366,0.8656795346377578,0.8607888631090487,0.8076923076923077
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8542825361512792,524,0.8894614790002576,0.8642590286425903,0.7966507177033493,0.8501237417820656,0.8673366834170855,0.9327956989247311,0.8095623987034035,0.9127445795875199,0.8051044083526682,0.7841444270015698
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8587319243604005,508,0.8927835051546392,0.8614609571788413,0.8054011119936457,0.8532151914423753,0.8707893413775767,0.9421487603305785,0.815112540192926,0.9159175039661555,0.7935034802784223,0.7959183673469388
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8503893214682982,538,0.8853875476493012,0.8696741854636592,0.7881252541683611,0.8477289957604405,0.8522504892367906,0.9455040871934605,0.8177215189873418,0.9212057112638815,0.8051044083526682,0.7605965463108321
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.860678531701891,501,0.8908450704225352,0.8985507246376812,0.7973199329983249,0.8622385760195138,0.8494004796163069,0.9370277078085643,0.8545780969479354,0.9365415124272871,0.8631090487238979,0.7472527472527473
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8147942157953282,666,0.8902964276665822,0.7099056603773585,0.7275761368377138,0.7759260749605515,0.8545719844357976,0.7218225419664268,0.7764915405164737,0.9291380222104707,0.6983758700696056,0.6844583987441131
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8264738598442715,624,0.8896779102206441,0.7569528415961306,0.7473162675474814,0.7979823397880853,0.854775828460039,0.7904040404040404,0.7883275261324042,0.9275515600211528,0.7262180974477959,0.7103610675039247
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8342602892102335,596,0.889564336372847,0.7917174177831913,0.7585637639290136,0.813281839361684,0.8536703937773457,0.8333333333333334,0.7998259355961705,0.928609201480698,0.7540603248259861,0.7213500784929356
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.839265850945495,578,0.8895083628991384,0.8113440197287299,0.7671457905544148,0.8226660577274277,0.8540145985401459,0.8657894736842106,0.8044788975021533,0.9280803807509255,0.7633410672853829,0.7331240188383046
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8412124582869855,571,0.8899594320486816,0.8121059268600253,0.7723014256619145,0.8247889281902072,0.8548465660009742,0.8895027624309392,0.8027095681625741,0.9280803807509255,0.7470997679814385,0.7441130298273155
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8509454949944383,536,0.8898477157360406,0.8612786489746683,0.7841518778373917,0.8450927475160336,0.8555392874572962,0.8969849246231156,0.8268059181897301,0.9270227392913802,0.8283062645011601,0.7456828885400314
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8548387096774194,522,0.8899618805590851,0.8769414575866189,0.7900826446280992,0.8523286609246011,0.8566536203522505,0.9039408866995073,0.8342059336823735,0.925965097831835,0.851508120649652,0.750392464678179
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8523359288097887,531,0.8896797153024911,0.8638036809815951,0.7883749488334015,0.8472861150391626,0.8565834557023985,0.9166666666666666,0.823781009409752,0.9254362771020624,0.8167053364269141,0.7558869701726845
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8559510567296996,518,0.8898499109641312,0.8791208791208791,0.7936117936117936,0.8541941945656012,0.8573529411764705,0.9278350515463918,0.8296232876712328,0.9249074563722898,0.8352668213457076,0.7605965463108321
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8523359288097887,531,0.8868894601542416,0.8657465495608532,0.7944111776447106,0.8490157291199352,0.8629314657328664,0.9426229508196722,0.8082859463850528,0.9122157588577472,0.8004640371229699,0.7810047095761381
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8595661846496107,505,0.8894549159449822,0.8977673325499412,0.7975155279503106,0.861579258815078,0.8579852579852579,0.9095238095238095,0.8439964943032428,0.923320994182972,0.8863109048723898,0.7558869701726845
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8584538375973304,509,0.8872987477638641,0.8989037758830695,0.7990235964198535,0.8617420400222624,0.8585558852621167,0.9461538461538461,0.8293918918918919,0.9180327868852459,0.8561484918793504,0.7708006279434851
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.82119021134594,643,0.8912019826517967,0.7744593202883625,0.7127172918572735,0.7927928649324776,0.8386194029850746,0.6962962962962963,0.8541666666666666,0.9508196721311475,0.8723897911832946,0.6114599686028257
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8278642936596218,619,0.8909271194843827,0.7584480600750939,0.7435353963543875,0.7976368586379547,0.838544097060196,0.8233695652173914,0.808294930875576,0.9502908514013749,0.703016241299304,0.6883830455259027
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8234149054505006,635,0.8855942673585372,0.7661188369152971,0.735768903993203,0.7958273360890126,0.8311688311688312,0.8416666666666667,0.8018518518518518,0.9476467477525119,0.703016241299304,0.6797488226059655
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8389877641824249,579,0.890818858560794,0.8109452736318408,0.7599660729431722,0.8205767350452691,0.839177185600748,0.8739946380697051,0.8265682656826568,0.9492332099418297,0.7563805104408353,0.7032967032967034
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8387096774193549,580,0.8907688479721324,0.8035487959442332,0.7625838926174496,0.8189671788446051,0.8411654135338346,0.8854748603351955,0.8189189189189189,0.9465891062929667,0.7354988399071926,0.7135007849293563
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8439933259176863,561,0.8931163954943679,0.8087291399229781,0.7741935483870968,0.8253463612681475,0.8479087452471483,0.9051724137931034,0.8181818181818182,0.9434161819143311,0.7308584686774942,0.7346938775510204
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8478865406006674,547,0.8915901761349541,0.8421052631578947,0.7752856538298772,0.8363270310409087,0.8397196261682243,0.9155313351498637,0.8411386593204775,0.9502908514013749,0.7795823665893271,0.7189952904238619
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8587319243604005,508,0.8942476764632002,0.87409200968523,0.7941299790356394,0.8541565550613566,0.8516746411483254,0.9139240506329114,0.8523852385238524,0.9413008989952406,0.8375870069605569,0.7433281004709577
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.85734149054505,513,0.8947500627982918,0.8592777085927771,0.7948504983388704,0.8496260899099798,0.8521531100478469,0.9274193548387096,0.843915343915344,0.9418297197250132,0.8004640371229699,0.7511773940345369
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8598442714126807,504,0.8938233792751403,0.8706467661691543,0.8024291497975709,0.8556330984139552,0.8638381845091267,0.938337801608579,0.8285953177257525,0.925965097831835,0.8120649651972158,0.7778649921507065
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.853448275862069,527,0.890818858560794,0.8641975308641975,0.7857142857142857,0.8469102250464258,0.839177185600748,0.9234828496042217,0.8571428571428571,0.9492332099418297,0.8120649651972158,0.7252747252747253
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8587319243604005,508,0.889620253164557,0.8899637243047158,0.7975155279503106,0.8590331684731943,0.8533268576979116,0.9292929292929293,0.8439964943032428,0.9291380222104707,0.8538283062645011,0.7558869701726845
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8281423804226918,618,0.8906760492586077,0.7748571428571429,0.7416595380667237,0.8023975767274915,0.8486590038314177,0.7635135135135135,0.8148496240601504,0.9370703331570598,0.7865429234338747,0.6805337519623234
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8217463848720801,641,0.8903971845148315,0.7508532423208191,0.7314775160599571,0.7909093142985361,0.8485864877815046,0.7366071428571429,0.8049010367577757,0.9365415124272871,0.765661252900232,0.6703296703296703
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8339822024471635,597,0.8908450704225352,0.7847478474784748,0.7565543071161048,0.8107157416723716,0.8494004796163069,0.8350785340314136,0.8051372896368467,0.9365415124272871,0.740139211136891,0.7135007849293563
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.839265850945495,578,0.890283705749435,0.8099378881987578,0.7645590682196339,0.8215935540559421,0.8475143403441683,0.8716577540106952,0.8132743362831858,0.9375991538868323,0.7563805104408353,0.7213500784929356
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8412124582869855,571,0.8911786881125912,0.8080808080808081,0.7699297810821975,0.8230630924251989,0.8491379310344828,0.8864265927977839,0.8125544899738448,0.9375991538868323,0.7424593967517401,0.7315541601255887
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8498331479421579,540,0.8909547738693467,0.8543451652386781,0.7799582463465553,0.84175272848486,0.8487314504547631,0.9041450777202072,0.8331846565566459,0.9375991538868323,0.8097447795823666,0.7331240188383046
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8542825361512792,524,0.8906760492586077,0.8768115942028986,0.7857442348008385,0.8510772927541149,0.8486590038314177,0.9143576826196473,0.8433843384338434,0.9370703331570598,0.8422273781902552,0.7354788069073783
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8512235817575083,535,0.8897815716796384,0.8613496932515338,0.783625730994152,0.8449189986417748,0.847036328871893,0.9140625,0.8375,0.9370703331570598,0.814385150812065,0.7362637362637363
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8517797552836485,533,0.8902285857824667,0.8610086100861009,0.7848206839032527,0.8453526265906067,0.8478468899521531,0.9162303664921466,0.8371886120996441,0.9370703331570598,0.8120649651972158,0.7386185243328101
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8495550611790879,541,0.8886659979939819,0.8560606060606061,0.7827529021558872,0.8424931687368251,0.8450166905102527,0.9390581717451524,0.8295254833040422,0.9370703331570598,0.7865429234338747,0.7409733124018838
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8548387096774194,522,0.8891139240506329,0.8725490196078431,0.7930750206100577,0.8515793214228445,0.8528411850412821,0.9246753246753247,0.8350694444444444,0.928609201480698,0.8259860788863109,0.7551020408163265
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.85706340378198,514,0.8904522613065327,0.8814814814814815,0.7935054121565362,0.8551463849815168,0.8482527525131642,0.941952506596306,0.8448581560283688,0.9370703331570598,0.8283062645011601,0.7480376766091051
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8298109010011123,612,0.8916455696202532,0.787027027027027,0.7414760466119983,0.8067162144197595,0.8552695483244294,0.7368421052631579,0.8235858101629914,0.9312533051295611,0.8445475638051044,0.67425431711146
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8236929922135706,634,0.8908031416265518,0.7740585774058577,0.72870249017038,0.79785473640093,0.8550583657587548,0.7047619047619048,0.8216748768472907,0.9296668429402433,0.8584686774941995,0.6546310832025117
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8236929922135706,634,0.890636894189292,0.7743966421825813,0.7293298520452568,0.7981211294723768,0.8560975609756097,0.7068965517241379,0.818359375,0.9280803807509255,0.8561484918793504,0.6577708006279435
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8370411568409344,586,0.8873633358759216,0.8075,0.7661651077673851,0.8203428145477689,0.8545543584720862,0.8753387533875339,0.7949367088607595,0.9227921734531994,0.7494199535962877,0.7394034536891679
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.842602892102336,566,0.8910891089108911,0.8112244897959183,0.7752126366950183,0.825842078467276,0.85693359375,0.9008498583569405,0.800836820083682,0.9280803807509255,0.7378190255220418,0.7511773940345369
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8492769744160178,542,0.8902439024390244,0.8475836431226765,0.7839934667211107,0.8406070040942706,0.8567237163814181,0.9095744680851063,0.8170212765957446,0.9264939185616076,0.7935034802784223,0.7535321821036107
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8523359288097887,531,0.8911547285240887,0.853566958698373,0.7902834008097166,0.8450016960107262,0.860236220472441,0.9266304347826086,0.8160535117056856,0.9243786356425172,0.7911832946635731,0.7660910518053375
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8517797552836485,533,0.890020366598778,0.8553770086526576,0.7894093686354379,0.8449355812956245,0.8581246931762395,0.9153439153439153,0.8204911092294666,0.9243786356425172,0.802784222737819,0.7605965463108321
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.853448275862069,527,0.890020366598778,0.8663366336633663,0.7907166123778502,0.849024537546665,0.8581246931762395,0.9283819628647215,0.8214890016920474,0.9243786356425172,0.8120649651972158,0.7621664050235479
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8545606229143493,523,0.890020366598778,0.8685857321652065,0.7935091277890467,0.850705075517677,0.8581246931762395,0.9429347826086957,0.8211586901763224,0.9243786356425172,0.8051044083526682,0.7676609105180534
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8542825361512792,524,0.8879063719115735,0.858560794044665,0.8020464384100747,0.8495045347887711,0.8735926305015353,0.9226666666666666,0.8042620363062352,0.9026969857218403,0.802784222737819,0.7998430141287284
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8531701890989989,528,0.8862522568996647,0.8702101359703337,0.7964884277733439,0.8509836068811141,0.865055387713998,0.9312169312169312,0.810064935064935,0.9085140137493389,0.8167053364269141,0.783359497645212
