Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8565833082253691,476,0.8794938165084843,0.8727534148094895,0.7988700564971751,0.8503724292717164,0.862380146644106,0.8236092265943012,0.8739184177997528,0.8973004694835681,0.9281345565749235,0.7356919875130072
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8571858993672793,474,0.8791714614499425,0.8731988472622478,0.8015783540022547,0.8513162209048151,0.8623024830699775,0.8256130790190735,0.8745387453874539,0.8967136150234741,0.926605504587156,0.7398543184183143
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8532690569448629,487,0.8793103448275862,0.8672438672438673,0.791196388261851,0.8459168667777681,0.8614864864864865,0.8210382513661202,0.8643649815043156,0.897887323943662,0.918960244648318,0.7294484911550468
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8583910816510997,470,0.8807813846595806,0.8713872832369942,0.8042865200225606,0.8521517293063784,0.8626899268429938,0.826027397260274,0.8780788177339901,0.8996478873239436,0.9220183486238532,0.7419354838709677
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8580897860801446,471,0.8782309017805858,0.8752672843905915,0.8043354249857387,0.852611203718972,0.8599550056242969,0.8197596795727636,0.8901515151515151,0.8973004694835681,0.9388379204892966,0.7336108220603538
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8128954504368786,621,0.8676594549030626,0.8196948682385575,0.6878436163714111,0.7917326465043438,0.832345013477089,0.75,0.8328402366863905,0.9061032863849765,0.9036697247706422,0.5858480749219563
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8345887315456463,549,0.8676594549030626,0.8583815028901735,0.7457227138643068,0.8239212238858477,0.832345013477089,0.8136986301369863,0.8610354223433242,0.9061032863849765,0.908256880733945,0.6576482830385015
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8306718891232299,562,0.8676594549030626,0.8470588235294118,0.7411285631180919,0.8186156138501888,0.832345013477089,0.8158640226628895,0.8403693931398417,0.9061032863849765,0.8807339449541285,0.6628511966701353
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8336848448327809,552,0.8684877499295973,0.8554996405463695,0.7429245283018868,0.8223039729259511,0.8348673524634542,0.8073270013568521,0.8571428571428571,0.9049295774647887,0.9097859327217125,0.6555671175858481
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.842121120819524,524,0.8719408081957882,0.8618944323933478,0.7662263067202757,0.8333538491031373,0.8464088397790055,0.8175582990397805,0.8551282051282051,0.8990610328638498,0.9113149847094801,0.6940686784599376
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8409159385357036,528,0.8691372321945571,0.865021770682148,0.7685492801771872,0.8342360943512975,0.8577142857142858,0.8232044198895028,0.821301775147929,0.880868544600939,0.9113149847094801,0.7221644120707597
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8490509189514914,501,0.8745961820851689,0.8667642752562226,0.7895018746652384,0.8436207773355432,0.8753674309229865,0.8314606741573034,0.8134657836644592,0.8738262910798122,0.9051987767584098,0.7669094693028096
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8580897860801446,471,0.8805970149253731,0.8721264367816092,0.8024971623155505,0.8517402046741775,0.8617977528089887,0.8224932249322493,0.8826466916354557,0.9002347417840375,0.9281345565749235,0.7356919875130072
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8484483278095812,503,0.8740315638450502,0.8696285506190823,0.7820224719101123,0.8418941954580816,0.8551375631667603,0.8303198887343533,0.8498168498168498,0.8937793427230047,0.9128440366972477,0.7242455775234131
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.842121120819524,524,0.8673527730131504,0.8693790149892934,0.7694077055779184,0.835379831193454,0.8455964325529542,0.8152610441767069,0.8598971722365039,0.8902582159624414,0.9311926605504587,0.696149843912591
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8499548056643568,498,0.8732234223990903,0.8708539167254764,0.7844979448032883,0.8428584279759517,0.8467475192943771,0.8086500655307994,0.9002695417789758,0.9014084507042254,0.9434250764525994,0.6951092611862643
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8424224163904791,523,0.8676594549030626,0.8734634851771511,0.7641509433962265,0.8350912944921468,0.832345013477089,0.8285322359396433,0.8816326530612245,0.9061032863849765,0.9235474006116208,0.6742976066597295
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8276589334136788,572,0.8743231689940154,0.8300561797752809,0.7296187683284457,0.8113327056992473,0.8498614958448754,0.7675324675324675,0.8360215053763441,0.9002347417840375,0.9036697247706422,0.6472424557752341
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.830973184694185,561,0.8740740740740741,0.8375089477451683,0.7383015597920277,0.8166281938704234,0.8493909191583611,0.7873485868102288,0.8298701298701299,0.9002347417840375,0.8944954128440367,0.6649323621227887
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8376016872551973,539,0.8750713063320023,0.8477951635846372,0.7531865585168018,0.8253510094778139,0.8512763596004439,0.7925531914893617,0.8496732026143791,0.9002347417840375,0.9113149847094801,0.676378772112383
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8403133473937933,530,0.875320970042796,0.8501440922190202,0.7621776504297995,0.8292142375638719,0.8517490283176014,0.8038147138964578,0.8482142857142857,0.9002347417840375,0.9021406727828746,0.6919875130072841
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8463392588128954,510,0.875320970042796,0.8628571428571429,0.7743796884016156,0.837519267100518,0.8517490283176014,0.8096514745308311,0.8691709844559585,0.9002347417840375,0.9235474006116208,0.6982310093652445
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8466405543838506,509,0.8729792147806005,0.8650963597430407,0.7805978567399887,0.8395578104212099,0.8590909090909091,0.8112449799196787,0.8522167487684729,0.8873239436619719,0.926605504587156,0.7200832466181062
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8457366676709852,512,0.8748217850014257,0.8648648648648649,0.7729852440408627,0.8375572979690511,0.8508042151968941,0.827972027972028,0.850187265917603,0.9002347417840375,0.9051987767584098,0.708636836628512
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8538716480867731,485,0.8745904081024725,0.8691322901849218,0.8053333333333333,0.8496853438735759,0.8880822746521476,0.8125,0.8260393873085339,0.8615023474178404,0.9342507645259939,0.785639958376691
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8481470322386261,504,0.8750716332378223,0.8647100930565498,0.781267846944603,0.840349857746325,0.85498320268757,0.8129205921938089,0.8658227848101265,0.8961267605633803,0.9235474006116208,0.7117585848074922
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8478457366676709,505,0.8748217850014257,0.8682855040470935,0.7787810383747178,0.8406294424744122,0.8508042151968941,0.8368794326241135,0.8508014796547472,0.9002347417840375,0.9021406727828746,0.7180020811654526
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8469418499548057,508,0.8746697974757851,0.8573497465604635,0.7881081081081082,0.8400425507147856,0.8749266001174398,0.8143053645116919,0.8200224971878515,0.8744131455399061,0.9051987767584098,0.7585848074921956
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8514612835191323,493,0.8741457858769932,0.8759970993473531,0.7864911276473955,0.8455446709572473,0.849004424778761,0.833103448275862,0.8740458015267175,0.9008215962441315,0.9235474006116208,0.7148803329864725
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8400120518228382,531,0.8793550244745177,0.840253342716397,0.7614678899082569,0.8270254190330572,0.8631995477671001,0.7783572359843546,0.8480204342273308,0.8961267605633803,0.9128440366972477,0.6909469302809573
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8400120518228382,531,0.8790322580645161,0.8429282160625444,0.7606594656054576,0.8275399799108394,0.8631221719457014,0.7875166002656042,0.8383458646616542,0.8955399061032864,0.9067278287461774,0.696149843912591
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8442301898162097,517,0.8793550244745177,0.8506075768406004,0.7701019252548131,0.8333548421899771,0.8631995477671001,0.7986577181208053,0.84472049689441,0.8961267605633803,0.9097859327217125,0.7075962539021852
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8445314853871648,516,0.8767676767676768,0.854493580599144,0.7735742518351214,0.8349451697339806,0.8625780806360023,0.8008021390374331,0.845679012345679,0.8914319248826291,0.9159021406727829,0.7127991675338189
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.850858692377222,495,0.8787093056755978,0.8590021691973969,0.7903587443946188,0.8426900730892045,0.8630447085455575,0.8148148148148148,0.8566221142162819,0.8949530516431925,0.908256880733945,0.7336108220603538
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8496535100934016,499,0.8787093056755978,0.8619186046511628,0.7839195979899497,0.84151583610557,0.8630447085455575,0.8213296398891967,0.8457831325301205,0.8949530516431925,0.9067278287461774,0.7304890738813735
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8511599879481772,494,0.8799769186381996,0.859408795962509,0.7887955182072829,0.8427270776026639,0.8654937570942112,0.8130968622100955,0.8543689320388349,0.8949530516431925,0.9113149847094801,0.7325702393340271
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8559807170834589,478,0.8796992481203008,0.8713872832369942,0.7984409799554566,0.8498425037709172,0.8671607753705816,0.826027397260274,0.858682634730539,0.8926056338028169,0.9220183486238532,0.7460978147762747
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.856282012654414,477,0.8793550244745177,0.873015873015873,0.7982012366498032,0.8501907113800646,0.8631995477671001,0.8265027322404371,0.8679706601466992,0.8961267605633803,0.9250764525993884,0.7388137356919875
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8574871949382344,473,0.8790322580645161,0.8740213523131672,0.8018171493469619,0.8516235865748817,0.8631221719457014,0.8175765645805593,0.8825,0.8955399061032864,0.9388379204892966,0.7346514047866806
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8568846037963241,475,0.872782874617737,0.8743645606390704,0.8186840783525866,0.8552771712031314,0.9112388250319284,0.8326417704011065,0.7912621359223301,0.8374413145539906,0.9204892966360856,0.8480749219562955
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8568846037963241,475,0.8788489208633093,0.8720173535791758,0.802247191011236,0.851037821817907,0.8622247317899492,0.8271604938271605,0.8717948717948718,0.8961267605633803,0.9220183486238532,0.7429760665972945
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8125941548659235,622,0.8676594549030626,0.8183079056865464,0.6878436163714111,0.7912703256536734,0.832345013477089,0.748730964467005,0.8328402366863905,0.9061032863849765,0.9021406727828746,0.5858480749219563
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8228382042783972,588,0.8675850435760473,0.8375089477451683,0.7161520190023754,0.807082003441197,0.8327037236913114,0.7873485868102288,0.8340248962655602,0.9055164319248826,0.8944954128440367,0.627471383975026
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8252485688460379,580,0.8643159379407617,0.8463726884779517,0.7255483106105513,0.8120789790097548,0.8321564367191744,0.7912234042553191,0.8429752066115702,0.8990610328638498,0.9097859327217125,0.6368366285119667
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8354926182585116,546,0.867191896454699,0.8602461984069515,0.7492660011743981,0.8255680320120161,0.832972972972973,0.8170563961485557,0.8598382749326146,0.9043427230046949,0.908256880733945,0.663891779396462
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8288641156974993,568,0.8657134847210541,0.8505917159763313,0.7353112274578243,0.8172054760517367,0.8287707997852926,0.8237822349570201,0.8337730870712401,0.9061032863849765,0.8792048929663608,0.6576482830385015
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8315757758360952,559,0.8647288988261599,0.8554744525547445,0.7420118343195267,0.820738395233477,0.8255069370330843,0.8184357541899442,0.8600823045267489,0.9078638497652582,0.8960244648318043,0.6524453694068678
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8496535100934016,499,0.8793596340766152,0.8613352898019075,0.7822172200337648,0.8409707146374292,0.8573021181716833,0.8279266572637518,0.8517156862745098,0.9025821596244131,0.8975535168195719,0.7232049947970863
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8330822536908707,554,0.8683173888576252,0.8565371024734982,0.738166566806471,0.8210070193791982,0.8340540540540541,0.7963206307490145,0.8700564971751412,0.9055164319248826,0.926605504587156,0.6409989594172737
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8502561012353118,497,0.8741379310344828,0.8689355539464156,0.7889701744513224,0.8440145531440736,0.856418918918919,0.8253094910591472,0.8590686274509803,0.8926056338028169,0.9174311926605505,0.7294484911550468
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8653208797830672,447,0.883222254419009,0.8755364806866953,0.8228060368921185,0.8605215906659409,0.8723526044647968,0.8225806451612904,0.8888888888888888,0.8943661971830986,0.9357798165137615,0.7658688865764828
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8538716480867731,485,0.8750359092214881,0.8757225433526011,0.7952622673434856,0.8486735733058582,0.8570624648283625,0.8301369863013699,0.8682266009852216,0.8937793427230047,0.926605504587156,0.7336108220603538
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8445314853871648,516,0.8683173888576252,0.8774474256707759,0.7683284457478006,0.8380310867587338,0.8340540540540541,0.8344827586206897,0.8803763440860215,0.9055164319248826,0.9250764525993884,0.6815816857440167
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8415185296776138,526,0.8748217850014257,0.8556998556998557,0.763323782234957,0.8312818076454128,0.8508042151968941,0.8101092896174863,0.8494897959183674,0.9002347417840375,0.9067278287461774,0.6930280957336108
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8134980415787888,619,0.8588072122052705,0.8412811387900356,0.6891891891891891,0.7964258467281651,0.814308258811152,0.7869507323568575,0.841079460269865,0.9084507042253521,0.9036697247706422,0.5837669094693028
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.836697800542332,542,0.8707944585807181,0.8548621190130624,0.7521764364480558,0.8259443380139455,0.8401527550463721,0.81353591160221,0.8503937007874016,0.903755868544601,0.900611620795107,0.6742976066597295
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8382042783971075,537,0.8717801946193474,0.8550829127613554,0.7581104154809334,0.8283245076205454,0.8508379888268156,0.8090040927694406,0.8366834170854272,0.8937793427230047,0.9067278287461774,0.6930280957336108
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8475444410967159,506,0.8750713063320023,0.8655643421998562,0.7777139574956922,0.8394498686758501,0.8512763596004439,0.8168249660786974,0.867948717948718,0.9002347417840375,0.9204892966360856,0.704474505723205
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8418198252485688,525,0.8696661828737301,0.8636363636363636,0.7731000546746856,0.8354675337282598,0.8604250430786904,0.8295774647887324,0.8145161290322581,0.8791079812206573,0.900611620795107,0.7356919875130072
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8463392588128954,510,0.8743231689940154,0.8652886671418389,0.7740440324449595,0.837885289526938,0.8498614958448754,0.8104138851802403,0.873202614379085,0.9002347417840375,0.9281345565749235,0.6951092611862643
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8496535100934016,499,0.8740022805017104,0.8690647482014389,0.7850574712643679,0.842708166655839,0.8497782705099778,0.8206521739130435,0.8767650834403081,0.8996478873239436,0.9235474006116208,0.7107180020811654
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8472431455257607,507,0.8740359897172236,0.8703296703296703,0.7765237020316027,0.8402964540261655,0.8514190317195326,0.8354430379746836,0.8483353884093712,0.897887323943662,0.908256880733945,0.7159209157127991
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8246459777041277,582,0.8748217850014257,0.8224811514736121,0.7212918660287081,0.8061982675012486,0.8508042151968941,0.7453416149068323,0.8481012658227848,0.9002347417840375,0.9174311926605505,0.627471383975026
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8469418499548057,508,0.8710682913006518,0.8684971098265896,0.7802898550724637,0.8399517520665684,0.8421917808219178,0.8232876712328767,0.8808900523560209,0.9019953051643192,0.918960244648318,0.700312174817898
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8568846037963241,475,0.8791400348634515,0.8673469387755102,0.8070175438596491,0.8511681724995369,0.8705408515535098,0.8286908077994429,0.8528389339513326,0.8879107981220657,0.9097859327217125,0.7658688865764828
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8237420909912624,585,0.8788489208633093,0.8091091761553918,0.7221556886227545,0.8033712618804852,0.8622247317899492,0.7199046483909416,0.8504936530324401,0.8961267605633803,0.9235474006116208,0.627471383975026
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8297680024103645,565,0.8698591549295774,0.847457627118644,0.7296650717703349,0.8156606179395188,0.8364030335861322,0.7874015748031497,0.8579465541490858,0.9061032863849765,0.9174311926605505,0.6347554630593132
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8448327809581199,515,0.8763980498996272,0.8519040902679831,0.775533756491633,0.8346119655530811,0.8569826135726304,0.7905759162303665,0.8704663212435233,0.8967136150234741,0.9235474006116208,0.6992715920915713
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8478457366676709,505,0.8789882150043116,0.8557213930348259,0.7796803652968036,0.8381299911119804,0.8614084507042253,0.799468791500664,0.8634639696586599,0.8973004694835681,0.9204892966360856,0.7107180020811654
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8481470322386261,504,0.8790322580645161,0.8573518653986832,0.7815453029460812,0.8393098088030935,0.8631221719457014,0.8218793828892006,0.8389021479713604,0.8955399061032864,0.8960244648318043,0.7315296566077003
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8487496233805363,502,0.8768613974799542,0.8605974395448079,0.7827586206896552,0.8400724859048058,0.8562639821029083,0.8045212765957447,0.8741976893453145,0.8984741784037559,0.9250764525993884,0.708636836628512
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8568846037963241,475,0.8791400348634515,0.8696275071633238,0.8044444444444444,0.8510706621570733,0.8705408515535098,0.8180592991913747,0.8629320619785459,0.8879107981220657,0.9281345565749235,0.7533818938605619
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8526664658029527,489,0.8802083333333334,0.862914862914863,0.7917594654788419,0.8449608872423461,0.8681506849315068,0.8169398907103825,0.8514970059880239,0.8926056338028169,0.9143730886850153,0.7398543184183143
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8553781259415486,480,0.8802308802308803,0.868421052631579,0.7977839335180056,0.848811955460155,0.8659852356615559,0.8319327731092437,0.8530805687203792,0.8949530516431925,0.908256880733945,0.7492195629552549
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8559807170834589,478,0.8789882150043116,0.8676258992805755,0.8015828151498021,0.8493989764782297,0.8614084507042253,0.8192934782608695,0.8774752475247525,0.8973004694835681,0.9220183486238532,0.7377731529656608
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8577884905091895,472,0.8788489208633093,0.8715400993612491,0.8050171037628279,0.8518020413291287,0.8622247317899492,0.8132450331125828,0.8902900378310215,0.8961267605633803,0.9388379204892966,0.7346514047866806
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8571858993672793,474,0.8791907514450867,0.8705712219812003,0.8044568245125349,0.8514062659796072,0.8661731207289294,0.8257887517146777,0.8657074340527577,0.8926056338028169,0.9204892966360856,0.7513007284079084
