Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.899,303,0.9402324294410626,0.8814655172413793,0.8079561042524005,0.8765513503116141,0.9386740331491713,0.8115079365079365,0.858600583090379,0.9417960088691796,0.964622641509434,0.7629533678756477
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8923333333333333,323,0.9353760445682451,0.8793103448275862,0.796221322537112,0.8703025706443143,0.9400895856662934,0.8095238095238095,0.8309859154929577,0.9307095343680709,0.9622641509433962,0.7642487046632125
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.898,306,0.9404926653750346,0.8771551724137931,0.8060315284441398,0.8745597887443225,0.9391929242675512,0.8075396825396826,0.8558951965065502,0.9417960088691796,0.9599056603773585,0.7616580310880829
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.891,327,0.936371214226174,0.8499475341028332,0.8052486187845304,0.8638557890378459,0.9387186629526463,0.7655954631379962,0.8624260355029586,0.9340354767184036,0.9551886792452831,0.7551813471502591
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.837,489,0.9388312397596942,0.6931330472103004,0.6671408250355618,0.7663683706685188,0.9251883745963402,0.6358267716535433,0.7397476340694006,0.9528824833702882,0.7617924528301887,0.6075129533678757
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8406666666666667,478,0.9370552818828681,0.7030567685589519,0.6825174825174826,0.7742098443197675,0.9254054054054054,0.6544715447154471,0.7416413373860182,0.9490022172949002,0.7594339622641509,0.6321243523316062
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8776666666666667,367,0.9387978142076503,0.8318042813455657,0.7461368653421634,0.8389129869651265,0.9256465517241379,0.7324955116696589,0.8637137989778535,0.9523281596452328,0.9622641509433962,0.6567357512953368
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8783333333333333,365,0.9387978142076503,0.8249496981891348,0.7533432392273403,0.839030250541375,0.9256465517241379,0.7192982456140351,0.8832752613240418,0.9523281596452328,0.9669811320754716,0.6567357512953368
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8843333333333333,347,0.9393110989611809,0.8424304840370752,0.7673231218088986,0.8496882349357183,0.9266450916936354,0.7477148080438757,0.8781302170283807,0.9523281596452328,0.964622641509434,0.6813471502590673
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8843333333333333,347,0.9365907219324733,0.8464730290456431,0.7738693467336684,0.8523110325705949,0.9276780859162589,0.7555555555555555,0.8679549114331723,0.9456762749445676,0.9622641509433962,0.6981865284974094
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8893333333333333,332,0.9400769653655855,0.8441692466460269,0.7882268485283561,0.8574910201799893,0.9323882224645583,0.7504587155963303,0.8840579710144928,0.9478935698447893,0.964622641509434,0.711139896373057
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8896666666666667,331,0.936778449697636,0.8523560209424084,0.7931769722814499,0.8607704809738315,0.9291166848418757,0.7664783427495292,0.878740157480315,0.9445676274944568,0.9599056603773585,0.7227979274611399
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8863333333333333,341,0.9336677814938684,0.8496868475991649,0.7936726272352133,0.8590090854427489,0.9389013452914798,0.7621722846441947,0.8460410557184751,0.9284922394678492,0.9599056603773585,0.7474093264248705
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.887,339,0.9316526610644258,0.859538784067086,0.7967479674796748,0.8626464708703955,0.9416761041902605,0.7735849056603774,0.8352272727272727,0.9218403547671841,0.9669811320754716,0.7616580310880829
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.885,345,0.928369994359842,0.8745980707395499,0.7902695595003287,0.8644125415332402,0.9448909299655568,0.8015717092337917,0.8024032042723631,0.9124168514412417,0.9622641509433962,0.7784974093264249
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8856666666666667,343,0.9302587176602924,0.8635394456289979,0.7941567065073041,0.8626516232655316,0.9440639269406392,0.7879377431906615,0.8147138964577657,0.9168514412416852,0.9551886792452831,0.7746113989637305
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8336666666666667,499,0.9320388349514563,0.715203426124197,0.6666666666666666,0.7713029759141067,0.9328151027207107,0.6549019607843137,0.706821480406386,0.9312638580931264,0.7877358490566038,0.6308290155440415
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8626666666666667,412,0.9318181818181818,0.8166501486620417,0.7158351409978309,0.8214344904926848,0.9318181818181818,0.7042735042735043,0.8101472995090017,0.9318181818181818,0.9716981132075472,0.6411917098445595
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8413333333333334,476,0.9323725055432373,0.7169811320754716,0.6961770623742455,0.7818435666643181,0.9323725055432373,0.6771488469601677,0.721835883171071,0.9323725055432373,0.7617924528301887,0.6722797927461139
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8726666666666667,382,0.9331484049930652,0.8250758341759353,0.7510668563300142,0.8364303651663382,0.9339255968906163,0.7221238938053097,0.832807570977918,0.9323725055432373,0.9622641509433962,0.6839378238341969
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.843,471,0.9344398340248963,0.7037037037037037,0.7048398091342877,0.7809944489542958,0.932633903920486,0.6538461538461539,0.7438848920863309,0.9362527716186253,0.7617924528301887,0.6696891191709845
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8886666666666667,334,0.9391687310762455,0.8511966701352758,0.7837837837837838,0.8580497283317684,0.932750136686714,0.7616387337057728,0.8690851735015773,0.9456762749445676,0.964622641509434,0.7137305699481865
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8873333333333333,338,0.9334811529933481,0.869198312236287,0.7839335180055401,0.8622043277450584,0.9334811529933481,0.7862595419847328,0.8422619047619048,0.9334811529933481,0.9716981132075472,0.7331606217616581
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8933333333333333,320,0.9368770764119602,0.8622129436325678,0.8041958041958042,0.867761941413444,0.9358407079646017,0.7734082397003745,0.8738601823708206,0.9379157427937915,0.9740566037735849,0.7448186528497409
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.895,315,0.9407223600771988,0.8523560209424084,0.8067700987306065,0.8666161599167378,0.9358200767964893,0.7664783427495292,0.8854489164086687,0.9456762749445676,0.9599056603773585,0.7409326424870466
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8823333333333333,353,0.9268156424581006,0.8723404255319149,0.7810810810810811,0.8600790496903654,0.9341216216216216,0.7945736434108527,0.8163841807909604,0.9196230598669624,0.9669811320754716,0.7487046632124352
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.891,327,0.9351955307262569,0.8650371944739639,0.8005409060175794,0.8669245437392666,0.9425675675675675,0.7872340425531915,0.8373408769448374,0.9279379157427938,0.9599056603773585,0.7668393782383419
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.889,333,0.9320224719101123,0.8705882352941177,0.7986710963455149,0.8670939345165816,0.9447608200455581,0.7964774951076321,0.819918144611187,0.9196230598669624,0.9599056603773585,0.7784974093264249
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.822,534,0.9336677814938684,0.6611909650924025,0.6522948539638387,0.7490512001833699,0.9389013452914798,0.5854545454545454,0.7042042042042042,0.9284922394678492,0.7594339622641509,0.6075129533678757
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.866,402,0.9333705045999442,0.8223552894211577,0.7257264351523742,0.8271507430578252,0.9388670779584969,0.71280276816609,0.8012519561815337,0.9279379157427938,0.9716981132075472,0.6632124352331606
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8653333333333333,404,0.9351081530782029,0.8066732090284593,0.7258181818181818,0.8225331813082813,0.9356270810210877,0.6907563025210084,0.8275290215588723,0.934589800443459,0.9693396226415094,0.6463730569948186
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.865,405,0.9333705045999442,0.7970557308096741,0.7414500683994528,0.823958767936357,0.9388670779584969,0.7191650853889943,0.7855072463768116,0.9279379157427938,0.8938679245283019,0.7020725388601037
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.882,354,0.9368070953436807,0.8413510747185261,0.7703180212014135,0.8494920637545401,0.9368070953436807,0.7432188065099458,0.8475894245723172,0.9368070953436807,0.9693396226415094,0.7059585492227979
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8846666666666667,346,0.9346314325452016,0.8539094650205762,0.7801814375436148,0.8562407783697976,0.9380234505862647,0.7572992700729927,0.8456883509833586,0.9312638580931264,0.9787735849056604,0.7240932642487047
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8856666666666667,343,0.9336677814938684,0.8574445617740233,0.7863481228668942,0.8591534887115952,0.9389013452914798,0.7762906309751434,0.8311688311688312,0.9284922394678492,0.9575471698113207,0.7461139896373057
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.863,411,0.9358867610324729,0.7523148148148148,0.7540769732550554,0.814092849700781,0.9371873262923847,0.7386363636363636,0.759526938239159,0.934589800443459,0.7665094339622641,0.7487046632124352
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.892,324,0.934558618769145,0.8716861081654295,0.800818553888131,0.8690210936075685,0.9390039171796307,0.791907514450867,0.845821325648415,0.9301552106430155,0.9693396226415094,0.7603626943005182
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8643333333333333,407,0.9375866851595007,0.746234067207416,0.758485639686684,0.8141021306845335,0.9383675735702388,0.7334851936218679,0.7644736842105263,0.9368070953436807,0.7594339622641509,0.7525906735751295
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.895,315,0.9380383439844401,0.8695652173913043,0.8052126200274349,0.870938727134393,0.9403899721448468,0.789980732177264,0.8556851311953353,0.9356984478935698,0.9669811320754716,0.7603626943005182
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8623333333333333,413,0.9351877607788596,0.7479674796747967,0.7564766839378239,0.8132106414638267,0.9385817978782803,0.7368421052631579,0.7564766839378239,0.9318181818181818,0.7594339622641509,0.7564766839378239
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8353333333333334,494,0.9379611915823995,0.6920565832426551,0.6638537271448663,0.7646238339899737,0.925067385444744,0.6424242424242425,0.7261538461538461,0.9512195121951219,0.75,0.6113989637305699
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8403333333333334,479,0.9385077890133916,0.7040704070407041,0.6759776536312849,0.7728519498951268,0.9256064690026954,0.6597938144329897,0.7333333333333333,0.9517738359201774,0.7547169811320755,0.6269430051813472
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.838,486,0.936986301369863,0.7101604278074867,0.6671378091872792,0.7714281794548764,0.9263271939328277,0.649706457925636,0.7340590979782271,0.9478935698447893,0.7830188679245284,0.6113989637305699
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.851,447,0.9390543864443837,0.7231638418079096,0.7074175824175825,0.7898786035566253,0.9261455525606469,0.6941431670281996,0.7529239766081871,0.9523281596452328,0.7547169811320755,0.667098445595855
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.858,426,0.9391209391209391,0.7440273037542662,0.7229080932784636,0.8020187787178896,0.9252286175363098,0.7186813186813187,0.7682215743440233,0.9534368070953437,0.7712264150943396,0.6826424870466321
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8856666666666667,343,0.9383730484798686,0.8365878725590956,0.7805232558139535,0.8518280589509727,0.9274499187872225,0.7413479052823315,0.8890728476821192,0.9495565410199557,0.9599056603773585,0.6955958549222798
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.869,393,0.9404663923182441,0.7677725118483413,0.7531436135009927,0.820460839222526,0.931015752308528,0.7714285714285715,0.7699594046008119,0.950110864745011,0.7641509433962265,0.7370466321243523
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8943333333333333,317,0.9385505648939102,0.8678038379530917,0.7997208653175157,0.8686917560548392,0.9331506849315069,0.791828793774319,0.8668683812405447,0.9440133037694013,0.9599056603773585,0.7422279792746114
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8616666666666667,415,0.9378592937311798,0.7362385321100917,0.7471186440677966,0.8070721566363561,0.92644672796106,0.7165178571428571,0.7837837837837838,0.9495565410199557,0.7570754716981132,0.7137305699481865
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8673333333333333,398,0.939851689096402,0.7549824150058617,0.7556440903054449,0.8168260648025697,0.9314099074578116,0.7505827505827506,0.7752043596730245,0.9484478935698448,0.7594339622641509,0.7370466321243523
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8603333333333333,419,0.9325119014281714,0.7468208092485549,0.7583120204603581,0.8125482437123615,0.9422750424448217,0.7324263038548753,0.7487373737373737,0.9229490022172949,0.7617924528301887,0.7681347150259067
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.861,417,0.933852140077821,0.7626918536009445,0.7459807073954984,0.814174900358088,0.9364548494983278,0.7635933806146572,0.7407407407407407,0.9312638580931264,0.7617924528301887,0.7512953367875648
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.825,525,0.9328896283971159,0.6808510638297872,0.6506189821182944,0.7547865581150658,0.9334073251942286,0.6201550387596899,0.6935483870967742,0.9323725055432373,0.7547169811320755,0.6126943005181347
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8356666666666667,493,0.932630995286942,0.7040704070407041,0.6805929919137467,0.772431464747131,0.9328896283971159,0.6597938144329897,0.7092696629213483,0.9323725055432373,0.7547169811320755,0.6541450777202072
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.865,405,0.9323725055432373,0.811078140454995,0.7284576393917451,0.8239694284633258,0.9323725055432373,0.6984667802385008,0.825944170771757,0.9323725055432373,0.9669811320754716,0.6515544041450777
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8466666666666667,460,0.932630995286942,0.7268623024830699,0.7113470471134705,0.7902801149611608,0.9328896283971159,0.696969696969697,0.7292517006802721,0.9323725055432373,0.7594339622641509,0.694300518134715
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8523333333333334,443,0.9334073251942286,0.7378190255220418,0.7262059973924381,0.7991441160362363,0.9344444444444444,0.726027397260274,0.7309711286089239,0.9323725055432373,0.75,0.7215025906735751
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8856666666666667,343,0.9364991717283269,0.8496868475991649,0.780281690140845,0.8554892364894456,0.9328932893289329,0.7621722846441947,0.8549382716049383,0.9401330376940134,0.9599056603773585,0.7176165803108808
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8636666666666667,409,0.9379652605459057,0.759581881533101,0.7447089947089947,0.8140853789293337,0.9330773450356555,0.7482837528604119,0.7608108108108108,0.9429046563192904,0.7712264150943396,0.7292746113989638
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.891,327,0.9356984478935698,0.8637803590285111,0.7972318339100346,0.8655702136107051,0.9356984478935698,0.7820267686424475,0.8558692421991084,0.9356984478935698,0.964622641509434,0.7461139896373057
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.887,339,0.9319955406911928,0.8644610458911419,0.791864406779661,0.8627736644539986,0.9372197309417041,0.7894736842105263,0.8307254623044097,0.926829268292683,0.9551886792452831,0.7564766839378239
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.892,324,0.9350794093062135,0.8727272727272727,0.7994579945799458,0.8690882255378106,0.9400560224089636,0.7984344422700587,0.8380681818181818,0.9301552106430155,0.9622641509433962,0.7642487046632125
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8596666666666667,421,0.9327800829875519,0.7517564402810304,0.7472240365774004,0.8105868532819942,0.9309773605742684,0.7465116279069768,0.7536231884057971,0.934589800443459,0.7570754716981132,0.7409326424870466
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8633333333333333,410,0.9359823399558499,0.7535211267605634,0.7519685039370079,0.813823990217807,0.9318681318681319,0.75,0.761968085106383,0.9401330376940134,0.7570754716981132,0.7422279792746114
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.841,477,0.9336307863915226,0.7435387673956262,0.6747159090909091,0.7839618209593526,0.9393939393939394,0.6426116838487973,0.7468553459119497,0.9279379157427938,0.8820754716981132,0.6152849740932642
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8273333333333334,518,0.9339280735991079,0.6820566631689402,0.6602739726027397,0.7587529031235959,0.9394279304542905,0.6143667296786389,0.7005813953488372,0.9284922394678492,0.7665094339622641,0.6243523316062176
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.852,444,0.9346677787044759,0.7551020408163265,0.7097680955727337,0.7998459716978453,0.9375348577802566,0.6654676258992805,0.7757296466973886,0.9318181818181818,0.8726415094339622,0.6541450777202072
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8766666666666667,370,0.9357340720221606,0.8375893769152196,0.7526576895818569,0.8419937128397456,0.9352159468438538,0.7387387387387387,0.8309859154929577,0.9362527716186253,0.9669811320754716,0.6878238341968912
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8543333333333333,437,0.9365826640819718,0.7387802071346375,0.725,0.8001209570722031,0.9358052019922524,0.7213483146067415,0.7366310160427807,0.9373614190687362,0.7570754716981132,0.7137305699481865
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.882,354,0.9355555555555556,0.8395061728395061,0.7759103641456583,0.8503240308469066,0.9376391982182628,0.7445255474452555,0.8445121951219512,0.9334811529933481,0.9622641509433962,0.7176165803108808
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.891,327,0.9357340720221606,0.8711395101171459,0.7925568573397657,0.8664768131596907,0.9352159468438538,0.7941747572815534,0.8468335787923417,0.9362527716186253,0.964622641509434,0.7448186528497409
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8613333333333333,416,0.9346314325452016,0.7494145199063232,0.7530625402965828,0.8123694975827026,0.9380234505862647,0.7441860465116279,0.7496790757381258,0.9312638580931264,0.7547169811320755,0.7564766839378239
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8656666666666667,403,0.9370824053452116,0.7552941176470588,0.7612323491655969,0.8178696240526224,0.9412751677852349,0.7535211267605634,0.7544529262086515,0.9329268292682927,0.7570754716981132,0.7681347150259067
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8906666666666667,328,0.9352957511802277,0.867237687366167,0.7959044368600683,0.866145958468821,0.9371174179187535,0.7941176470588235,0.8412698412698413,0.9334811529933481,0.9551886792452831,0.7551813471502591
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.893,321,0.935672514619883,0.8771551724137931,0.799459824442944,0.87076250382554,0.940123111359821,0.8075396825396826,0.8349788434414669,0.9312638580931264,0.9599056603773585,0.7668393782383419
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8626666666666667,412,0.9351955307262569,0.743321718931475,0.7620269403463759,0.8135147300013693,0.9425675675675675,0.7322654462242563,0.7547649301143583,0.9279379157427938,0.7547169811320755,0.7694300518134715
"(0, 0, 0, 1, 1)","(6, 10, 12, 5)",0.844,468,0.9385413821360284,0.7134894091415831,0.6851595006934813,0.7790634306570309,0.9251480883144857,0.6765327695560254,0.7373134328358208,0.9523281596452328,0.7547169811320755,0.6398963730569949
"(0, 0, 0, 1, 1)","(6, 10, 12, 6)",0.8383333333333334,485,0.939087680961486,0.6971677559912854,0.6699507389162561,0.7687353919563426,0.925686591276252,0.6477732793522267,0.7334360554699538,0.9528824833702882,0.7547169811320755,0.616580310880829
"(0, 0, 0, 1, 1)","(6, 10, 12, 7)",0.8726666666666667,382,0.9382850901146914,0.8245967741935484,0.7295690936106983,0.8308169859729794,0.9246501614639397,0.7200704225352113,0.8554006968641115,0.9523281596452328,0.964622641509434,0.6360103626943006
