Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8531847133757962,461,0.8923467767545252,0.8711755233494364,0.776071995764955,0.8465314319563055,0.8368076235854676,0.9185059422750425,0.8405963302752294,0.95578231292517,0.8284839203675345,0.7207472959685349
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.847452229299363,479,0.8905755850727388,0.862012987012987,0.7656415694591728,0.8394100471816328,0.8321513002364066,0.917098445595855,0.8308400460299195,0.9578231292517007,0.8131699846860643,0.7099311701081613
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8493630573248407,473,0.8905755850727388,0.8648208469055375,0.7703703703703704,0.841922267449549,0.8321513002364066,0.9234782608695652,0.8339060710194731,0.9578231292517007,0.8131699846860643,0.7158308751229105
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8525477707006369,463,0.8959795788130185,0.8587943848059455,0.7782945736434108,0.8443561790874582,0.84375,0.931899641577061,0.8202614379084967,0.9551020408163265,0.7963246554364471,0.7404129793510325
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8538216560509554,459,0.8917036098796707,0.8747967479674796,0.7769556025369979,0.8478186534613826,0.8341232227488151,0.9324090121317158,0.84,0.9578231292517007,0.8238897396630934,0.7227138643067846
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8286624203821656,538,0.8839368616527391,0.8458434221146085,0.7182320441988951,0.816004109322081,0.8109028960817717,0.89419795221843,0.819672131147541,0.9714285714285714,0.8024502297090352,0.63913470993117
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8092356687898089,599,0.8840669559826411,0.7949579831932773,0.6888412017167382,0.7892887136308856,0.8120728929384966,0.8808193668528864,0.7579693034238488,0.9700680272108844,0.7243491577335375,0.6312684365781711
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8254777070063695,548,0.8829885767212102,0.843042071197411,0.7102493074792243,0.8120933184659486,0.8083663086489542,0.8936535162950258,0.8134517766497462,0.9727891156462585,0.7978560490045942,0.6302851524090463
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8222929936305733,558,0.8815545959284392,0.8331963845521775,0.7095002745744097,0.8080837516850088,0.8064334085778782,0.898936170212766,0.8034825870646766,0.972108843537415,0.776416539050536,0.6352015732546706
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8229299363057325,556,0.8800738007380073,0.833195020746888,0.714207350521119,0.8091587240020047,0.803030303030303,0.9094202898550725,0.8076923076923077,0.9734693877551021,0.7687595712098009,0.640117994100295
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.847452229299363,479,0.8917721518987342,0.8723235527359239,0.7552447552447552,0.8397801532931378,0.8337278106508875,0.9046052631578947,0.833729216152019,0.9585034013605442,0.8422664624808576,0.6902654867256637
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8353503184713376,517,0.8824984539270253,0.8578352180936996,0.7356194690265486,0.8253177136824245,0.8089569160997733,0.9076923076923077,0.8407079646017699,0.9707482993197278,0.8131699846860643,0.6538839724680433
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8509554140127389,468,0.8970163618864293,0.8618152085036794,0.7701030927835052,0.8429782210578712,0.848816029143898,0.9245614035087719,0.80931744312026,0.9510204081632653,0.8070444104134763,0.7345132743362832
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8372611464968153,511,0.8838649736760607,0.8631921824104235,0.7372462973121229,0.828101151132869,0.8112563956793633,0.9217391304347826,0.8337468982630273,0.9707482993197278,0.8116385911179173,0.6607669616519174
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8343949044585988,520,0.8844002486016159,0.8550488599348535,0.732824427480916,0.8240911786724618,0.8140732265446224,0.9130434782608695,0.8225214198286414,0.9680272108843537,0.8039816232771823,0.6607669616519174
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8547770700636943,456,0.8941027266962587,0.8729281767955801,0.7756858526089295,0.8475722520335894,0.83729216152019,0.9006514657980456,0.8562945368171021,0.9591836734693877,0.8468606431852986,0.7089478859390363
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.856687898089172,450,0.8876749743939911,0.872168284789644,0.8047281323877069,0.8548571305237807,0.8910212474297464,0.9245283018867925,0.7750455373406193,0.8843537414965986,0.8254211332312404,0.8367748279252704
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8146496815286625,582,0.8901443816698054,0.7879799666110183,0.7046413502109705,0.7942552328305981,0.8263403263403264,0.8660550458715597,0.7599544937428896,0.964625850340136,0.7228177641653905,0.6568338249754179
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.835031847133758,518,0.8908517350157729,0.8436482084690554,0.7353878852284803,0.8232959429044362,0.8305882352941176,0.9008695652173913,0.8,0.9605442176870749,0.7932618683001531,0.6804326450344149
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8315286624203821,529,0.8916194076874606,0.8340080971659919,0.7279529663281668,0.8178601570605398,0.8303990610328639,0.8848797250859106,0.797423887587822,0.9625850340136054,0.7886676875957122,0.6696165191740413
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8318471337579618,528,0.8886107634543179,0.8392857142857143,0.7289416846652268,0.8189460541350865,0.8227114716106605,0.8929188255613126,0.8083832335329342,0.9659863945578231,0.7917304747320061,0.6637168141592921
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.839171974522293,505,0.8890983349041784,0.8543845534995977,0.7432578209277239,0.8289135697771667,0.8260361938120256,0.9,0.8231780167264038,0.9625850340136054,0.8131699846860643,0.6774827925270404
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8414012738853504,498,0.8905109489051095,0.8499184339314845,0.7545980031529165,0.8316757953298368,0.834622248661511,0.9092495636998255,0.8103837471783296,0.954421768707483,0.7978560490045942,0.7059980334316618
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8423566878980892,495,0.8902170493865995,0.8587943848059455,0.7513227513227513,0.8334447285050987,0.8279695728496197,0.931899641577061,0.8132875143184422,0.9625850340136054,0.7963246554364471,0.6981317600786627
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.85,471,0.894702419882276,0.8512736236647493,0.7810473815461346,0.84234114169772,0.8614609571788413,0.9184397163120568,0.7925101214574899,0.9306122448979591,0.7932618683001531,0.7699115044247787
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8423566878980892,495,0.8877038895859473,0.8557295960428689,0.756785524215008,0.8334063366146082,0.8236321303841676,0.9267857142857143,0.8248259860788864,0.9625850340136054,0.7947932618683001,0.6991150442477876
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.847452229299363,479,0.8865203761755486,0.8728465955701394,0.7642971672902191,0.8412213796786356,0.8220930232558139,0.9399293286219081,0.8372365339578455,0.9619047619047619,0.8147013782542113,0.7030481809242871
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8394904458598726,504,0.8855721393034826,0.8587755102040816,0.7460576400217509,0.8301350965097717,0.8155784650630011,0.9195804195804196,0.8345498783454988,0.9687074829931973,0.8055130168453293,0.6745329400196657
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8442675159235669,489,0.8839230291744258,0.8718367346938776,0.7561374795417348,0.8372990811366794,0.8127853881278538,0.9335664335664335,0.8492647058823529,0.9687074829931973,0.8177641653905053,0.6814159292035398
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8261146496815287,546,0.8916349809885932,0.8136942675159236,0.7237687366167024,0.8096993283737398,0.8345195729537367,0.8474295190713101,0.7943595769682726,0.9571428571428572,0.7825421133231241,0.6647000983284169
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8248407643312102,550,0.8933333333333333,0.805921052631579,0.7241379310344828,0.8077974389997983,0.8375,0.8703374777975134,0.7725752508361204,0.9571428571428572,0.7503828483920367,0.6814159292035398
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8334394904458599,523,0.8909379968203498,0.833605220228385,0.7386066003143007,0.8210499391210119,0.8364179104477611,0.8917975567190227,0.7903587443946188,0.9530612244897959,0.7825421133231241,0.6932153392330384
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8315286624203821,529,0.8900855242318657,0.8218724109362054,0.7411273486430062,0.8176950946036925,0.8328393598103142,0.8953068592057761,0.7897664071190211,0.95578231292517,0.7595712098009189,0.6981317600786627
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.847452229299363,479,0.8969039259495691,0.8518815052041633,0.7629083245521602,0.8372312519019642,0.8448586891160553,0.8926174496644296,0.8217934165720772,0.95578231292517,0.8147013782542113,0.711897738446411
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8461783439490446,483,0.8904282115869018,0.8619854721549637,0.7603217158176944,0.8375784665198532,0.8288393903868698,0.9112627986348123,0.8360849056603774,0.9619047619047619,0.8177641653905053,0.6971484759095379
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8512738853503184,467,0.8942774005819593,0.8615136876006442,0.7763496143958869,0.8440469008594967,0.8521256931608133,0.9083191850594228,0.8135775862068966,0.9408163265306122,0.8192955589586524,0.7423795476892822
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8525477707006369,463,0.8883984867591425,0.8752025931928687,0.7769477054429029,0.846849595131638,0.8278495887191539,0.9294320137693631,0.8494749124854143,0.9585034013605442,0.8269525267993875,0.7158308751229105
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8464968152866242,482,0.8931176657151919,0.8552631578947368,0.7639979068550498,0.8374595768216594,0.8366013071895425,0.9236234458259325,0.8165548098434005,0.9578231292517007,0.7963246554364471,0.7177974434611603
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8557324840764331,453,0.8936305732484077,0.8729641693811075,0.7824267782426778,0.849673840290731,0.8401197604790419,0.9321739130434783,0.8357541899441341,0.954421768707483,0.8208269525267994,0.7354965585054081
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8579617834394905,446,0.8913260219341974,0.8784440842787682,0.7962690230731467,0.8553463764287041,0.8713450292397661,0.9328743545611016,0.7950980392156862,0.9122448979591836,0.8300153139356815,0.7974434611602753
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8512738853503184,467,0.8917036098796707,0.8706827309236947,0.770378263185935,0.8442548679964336,0.8341232227488151,0.9155405405405406,0.8406976744186047,0.9578231292517007,0.8300153139356815,0.7109144542772862
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.7926751592356688,651,0.8789182544560541,0.7465277777777778,0.6712913553895411,0.7655791292077909,0.8015695067264574,0.8617234468937875,0.733955659276546,0.9727891156462585,0.6584992343032159,0.6184857423795477
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8121019108280255,590,0.8798521256931608,0.8192955589586524,0.6793981481481481,0.7928486109333205,0.8040540540540541,0.8192955589586524,0.8255977496483825,0.9714285714285714,0.8192955589586524,0.5771878072763028
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.814968152866242,581,0.8800738007380073,0.8156146179401993,0.6984649122807017,0.7980511103196362,0.803030303030303,0.8911070780399274,0.7893432465923172,0.9734693877551021,0.7519142419601837,0.6263520157325467
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8156050955414013,579,0.8786662550169806,0.8184100418410042,0.7031419284940412,0.8000727417840087,0.8044092707744488,0.9022140221402214,0.7828709288299156,0.9680272108843537,0.7488514548238897,0.6381514257620452
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8194267515923567,567,0.8861712135465664,0.8077571669477235,0.7149606299212599,0.8029630034718499,0.8219895287958116,0.8986866791744841,0.7668918918918919,0.9612244897959183,0.7335375191424196,0.6696165191740413
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8254777070063695,548,0.8837929965912612,0.8313659359190556,0.7209426888055704,0.8120338737719623,0.8116107000569152,0.924953095684803,0.7917647058823529,0.9700680272108844,0.7549770290964778,0.6617502458210422
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.828343949044586,539,0.8811361531336832,0.8432343234323433,0.7249863313285949,0.8164522692982071,0.8066704352741662,0.9141323792486583,0.8165024630541872,0.9707482993197278,0.7825421133231241,0.6519174041297935
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8375796178343949,510,0.8825710754017305,0.8630904723779024,0.7387186629526462,0.8281267369107597,0.8086070215175538,0.9043624161073825,0.8521850899742931,0.9714285714285714,0.8254211332312404,0.6519174041297935
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8525477707006369,463,0.8956078930617442,0.8603712671509282,0.7761979989468141,0.8440590530531621,0.8415071770334929,0.909556313993174,0.8356009070294784,0.9571428571428572,0.8162327718223583,0.7246804326450345
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8452229299363058,486,0.8886786502680543,0.855973813420622,0.7652358240593534,0.8366294292493431,0.8283362727807172,0.9191564147627417,0.8298850574712644,0.9585034013605442,0.8009188361408882,0.7099311701081613
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8372611464968153,511,0.8805418719211823,0.8636363636363636,0.7411111111111112,0.8284297822228858,0.8042744656917885,0.918825561312608,0.8518518518518519,0.9727891156462585,0.8147013782542113,0.655850540806293
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8449044585987261,487,0.8893117665715192,0.8625893566322478,0.7580299785867237,0.8366437005968302,0.8330362448009507,0.8960396039603961,0.8319623971797885,0.9537414965986395,0.8315467075038285,0.696165191740413
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8019108280254778,622,0.8858475894245723,0.765511684125705,0.6787280701754386,0.7766957812419054,0.8160458452722062,0.8078231292517006,0.7670384138785625,0.9687074829931973,0.7274119448698315,0.6086529006882989
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8143312101910828,583,0.886107634543179,0.7944078947368421,0.7044967880085653,0.7950041057628621,0.8203939745075318,0.8579040852575488,0.7732079905992949,0.963265306122449,0.7396630934150077,0.6470009832841691
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.824203821656051,552,0.8877774304470147,0.8232365145228215,0.7164179104477612,0.8091439518058658,0.821283979178716,0.8985507246376812,0.7823050058207218,0.9659863945578231,0.7595712098009189,0.6607669616519174
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8267515923566879,544,0.8844596698847711,0.8318293683347006,0.7232432432432433,0.8131774271542384,0.8156232050545663,0.8957597173144877,0.8031212484993998,0.9659863945578231,0.776416539050536,0.6578171091445427
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8359872611464968,515,0.8893777498428661,0.8434925864909391,0.7409766454352441,0.824615660589683,0.826518691588785,0.9126559714795008,0.8050749711649365,0.9625850340136054,0.7840735068912711,0.6863323500491643
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8356687898089172,516,0.8900062853551226,0.837055417700579,0.7432503970354685,0.8234373666970566,0.8271028037383178,0.9100719424460432,0.805045871559633,0.963265306122449,0.774885145482389,0.6902654867256637
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.85,471,0.8943504628151931,0.8599190283400809,0.7709205020920502,0.8417299977491082,0.8424533974744438,0.9123711340206185,0.823463687150838,0.9530612244897959,0.8131699846860643,0.7246804326450345
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8347133757961783,519,0.8888190954773869,0.8343145500420521,0.7446250655479811,0.8225862370224734,0.8255542590431738,0.9253731343283582,0.797752808988764,0.9625850340136054,0.7595712098009189,0.6981317600786627
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8477707006369427,478,0.8976175144880876,0.8417564208782105,0.7727503812913066,0.8373747722192015,0.8520782396088019,0.9169675090252708,0.8,0.9482993197278912,0.777947932618683,0.7472959685349065
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8334394904458599,523,0.8873505349276274,0.8279932546374368,0.7473903966597077,0.8209113954082573,0.8255269320843092,0.9212007504690432,0.796440489432703,0.9591836734693877,0.7519142419601837,0.704031465093412
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8477707006369427,478,0.8886099780357704,0.8624595469255664,0.7679052234787291,0.839658249480022,0.8246942341292953,0.9142367066895368,0.8488095238095238,0.963265306122449,0.8162327718223583,0.7010816125860374
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.847452229299363,479,0.8862992125984251,0.8590381426202321,0.775144813059505,0.8401607227593875,0.8252199413489736,0.9367088607594937,0.8344671201814059,0.9571428571428572,0.7932618683001531,0.7236971484759095
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8286624203821656,538,0.8974768444586394,0.8111888111888111,0.7250268528464017,0.8112308361646173,0.8458759783263095,0.8233438485804416,0.7988165680473372,0.95578231292517,0.7993874425727412,0.6637168141592921
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8270700636942675,543,0.8888888888888888,0.8259823576583801,0.7219827586206896,0.8122846683893195,0.8271821909783246,0.867003367003367,0.798569725864124,0.9605442176870749,0.7886676875957122,0.6588003933136677
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8203821656050956,564,0.8900126422250316,0.8003207698476343,0.7158908507223114,0.8020747542649925,0.8311688311688312,0.8400673400673401,0.7852112676056338,0.9578231292517007,0.7641653905053599,0.6578171091445427
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8251592356687898,549,0.8864628820960698,0.8241206030150754,0.7212765957446808,0.810620026951942,0.8185483870967742,0.9094269870609981,0.7856315179606026,0.9666666666666667,0.7534456355283308,0.6666666666666666
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.839171974522293,505,0.8913525498891353,0.8421913327882257,0.7505263157894737,0.828023399488945,0.8340248962655602,0.9035087719298246,0.8074745186862967,0.9571428571428572,0.7886676875957122,0.7010816125860374
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8426751592356688,494,0.8933333333333333,0.844954881050041,0.7577184720041863,0.8320022287958535,0.8375,0.9098939929328622,0.8098434004474273,0.9571428571428572,0.7886676875957122,0.711897738446411
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8449044585987261,487,0.8922003804692454,0.8555008210180624,0.759958071278826,0.835886424255378,0.8355106888361045,0.9221238938053097,0.813692480359147,0.9571428571428572,0.7978560490045942,0.7128810226155359
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8519108280254777,465,0.894184938036225,0.8573743922204214,0.7783043707214323,0.8432879003260263,0.8389982110912343,0.9104991394148021,0.8378684807256236,0.9571428571428572,0.8101071975497703,0.7266470009832842
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8487261146496815,475,0.8943348185868873,0.8463434675431388,0.7756376887038001,0.8387719916112756,0.840311004784689,0.9131205673758865,0.8241150442477876,0.95578231292517,0.7886676875957122,0.7325467059980334
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8496815286624204,472,0.89171165449349,0.8640776699029126,0.7704485488126649,0.8420792910696893,0.836212030970816,0.9159519725557461,0.8314350797266514,0.9551020408163265,0.8177641653905053,0.7177974434611603
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8547770700636943,456,0.8940650925335035,0.8594507269789984,0.7872117400419287,0.8469091865181436,0.8419471153846154,0.9094017094017094,0.8428731762065096,0.9530612244897959,0.8147013782542113,0.7384464110127827
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8487261146496815,475,0.8947704081632653,0.8480909829406986,0.7736539466806064,0.83883844592819,0.8421368547418968,0.903114186851211,0.8258928571428571,0.954421768707483,0.7993874425727412,0.727630285152409
