Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8490445859872612,474,0.8943348185868873,0.8583128583128583,0.7689097548252478,0.8405191439083312,0.840311004784689,0.9225352112676056,0.8188888888888889,0.95578231292517,0.8024502297090352,0.7246804326450345
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8541401273885351,458,0.8952076677316294,0.8682295877122069,0.777835859905907,0.8470910384499145,0.8439759036144578,0.9195205479452054,0.8303571428571429,0.9530612244897959,0.8223583460949464,0.7315634218289085
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8455414012738853,485,0.891497461928934,0.8524046434494196,0.7658688865764828,0.836590330651612,0.8353151010701546,0.9294755877034359,0.8132596685082873,0.95578231292517,0.7871362940275651,0.7236971484759095
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8496815286624204,472,0.8910012674271229,0.8660785886126704,0.7693127330847096,0.842130863041501,0.833926453143535,0.9090909090909091,0.8395348837209302,0.9564625850340136,0.8269525267993875,0.7099311701081613
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8369426751592357,512,0.8949044585987261,0.8274760383386581,0.746822033898305,0.8230675102785631,0.8413173652694611,0.8647746243739566,0.8094144661308841,0.95578231292517,0.7932618683001531,0.6932153392330384
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.802547770700637,620,0.8843537414965986,0.7821138211382114,0.670704845814978,0.7790574694832627,0.8106575963718821,0.8336221837088388,0.7622027534418022,0.9727891156462585,0.7366003062787136,0.5988200589970502
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8101910828025478,596,0.8827160493827161,0.800990916597853,0.6878075451066157,0.7905048370290616,0.807909604519774,0.8691756272401434,0.7746305418719212,0.9727891156462585,0.7427258805513017,0.6184857423795477
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8194267515923567,567,0.8789376158122297,0.8337349397590361,0.7022815804117974,0.8049847119943544,0.8048642533936652,0.8766891891891891,0.808974358974359,0.9680272108843537,0.7947932618683001,0.6204523107177975
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8251592356687898,549,0.8799261083743842,0.8411522633744856,0.7165657677490369,0.8125480464993022,0.8037120359955006,0.9092526690391459,0.81375,0.972108843537415,0.7825421133231241,0.640117994100295
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8312101910828026,530,0.8819530284301607,0.8536385936222404,0.7259747391543108,0.8205221204022374,0.8080407701019252,0.9157894736842105,0.822139303482587,0.9707482993197278,0.7993874425727412,0.6499508357915438
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8455414012738853,485,0.8919597989949749,0.8617363344051447,0.7548596112311015,0.836185248210407,0.8284714119019837,0.9069373942470389,0.837125748502994,0.9659863945578231,0.8208269525267994,0.6873156342182891
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8426751592356688,494,0.8913998744507219,0.8604081632653061,0.7479935794542536,0.8332672057234273,0.8275058275058275,0.9213286713286714,0.8204225352112676,0.9659863945578231,0.8070444104134763,0.6873156342182891
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8544585987261146,457,0.8985879332477535,0.8550607287449393,0.782789009849663,0.8454792239474519,0.850546780072904,0.9072164948453608,0.8278508771929824,0.9523809523809523,0.8085758039816233,0.7423795476892822
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8328025477707006,525,0.8833178582482204,0.8512736236647493,0.7314410480349345,0.8220108433159682,0.8103350369108461,0.9184397163120568,0.8220858895705522,0.9707482993197278,0.7932618683001531,0.6588003933136677
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8417197452229299,497,0.8828438948995363,0.8744939271255061,0.7458563535911602,0.8343980585387342,0.8090651558073655,0.9278350515463918,0.8511979823455234,0.9714285714285714,0.8269525267993875,0.6637168141592921
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8464968152866242,482,0.8848898541731306,0.8763136620856912,0.7582417582417582,0.8398150915001933,0.8134626354820308,0.928082191780822,0.8592777085927771,0.9700680272108844,0.8300153139356815,0.6784660766961652
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8423566878980892,495,0.8834621329211747,0.8717532467532467,0.749034749034749,0.8347500429030568,0.8096317280453258,0.927461139896373,0.8530150753768844,0.972108843537415,0.8223583460949464,0.6676499508357916
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8063694267515924,608,0.8857053877296792,0.7681895093062606,0.6952835188129306,0.7830594719496236,0.816771970132108,0.8582230623818525,0.7540229885057471,0.9673469387755103,0.6952526799387443,0.6450344149459194
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8232484076433121,555,0.8854296388542964,0.8235294117647058,0.7137383689107827,0.8075658065099284,0.8163030998851895,0.8690476190476191,0.8049382716049382,0.9673469387755103,0.7825421133231241,0.6411012782694199
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8328025477707006,525,0.887222742892846,0.8451612903225807,0.7297444263186514,0.8207094865113594,0.8203350664355864,0.8926746166950597,0.816301703163017,0.9659863945578231,0.8024502297090352,0.6597836774827925
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8264331210191083,545,0.8863210493441599,0.8244147157190636,0.7258235919234857,0.8121864523289032,0.819284064665127,0.9079189686924494,0.7895953757225433,0.9653061224489796,0.7549770290964778,0.671583087512291
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8369426751592357,512,0.8860443334374024,0.8508196721311475,0.7431340872374798,0.8266660309353432,0.8188113098672821,0.9153439153439153,0.8214285714285714,0.9653061224489796,0.7947932618683001,0.6784660766961652
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8407643312101911,500,0.8895859473023839,0.8550607287449393,0.7474421109316102,0.8306962623263111,0.8253783469150174,0.9072164948453608,0.8261904761904761,0.964625850340136,0.8085758039816233,0.6823992133726647
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8512738853503184,467,0.8940121677873839,0.860128617363344,0.7757449032932566,0.8432952294813282,0.8445251058681186,0.9052453468697124,0.828125,0.9496598639455782,0.8192955589586524,0.7295968534906588
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8541401273885351,458,0.8992597360798198,0.8583061889250815,0.7794344473007712,0.8456667907685574,0.853390348197923,0.9165217391304348,0.8168103448275862,0.9503401360544218,0.8070444104134763,0.7453294001966568
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8385350318471337,507,0.8871473354231975,0.8494271685761048,0.7483940042826552,0.8283228360939859,0.8226744186046512,0.9121265377855887,0.8213866039952996,0.9625850340136054,0.7947932618683001,0.6873156342182891
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8528662420382166,462,0.896774193548387,0.8533554266777134,0.7835783071464775,0.8445693091241927,0.852760736196319,0.9296028880866426,0.8085774058577406,0.9455782312925171,0.7886676875957122,0.76007866273353
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8439490445859873,490,0.8890983349041784,0.8619854721549637,0.7545748116254036,0.8352195395615153,0.8260361938120256,0.9112627986348123,0.8335315101070154,0.9625850340136054,0.8177641653905053,0.6892822025565388
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8468152866242038,481,0.8890983349041784,0.867430441898527,0.7616,0.8393762589342352,0.8260361938120256,0.9314586994727593,0.8321678321678322,0.9625850340136054,0.8116385911179173,0.7020648967551623
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8270700636942675,543,0.8931176657151919,0.8119451170298628,0.7266949152542372,0.8105858993330974,0.8366013071895425,0.8583617747440273,0.7876004592422503,0.9578231292517007,0.7702909647779479,0.6745329400196657
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.828343949044586,539,0.891849032667301,0.8201438848920863,0.7270788912579957,0.8130239362724611,0.8354129530600118,0.8578595317725752,0.7939464493597206,0.9564625850340136,0.7856049004594181,0.6705998033431662
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8296178343949044,535,0.8908573236317621,0.8199672667757774,0.7337901950448076,0.8148715951507824,0.8326434062684802,0.8804920913884007,0.7909090909090909,0.9578231292517007,0.7672281776416539,0.6843657817109144
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.836624203821656,513,0.8912147161433556,0.8386568386568387,0.74501573976915,0.8249624315231148,0.8348187759952466,0.9014084507042254,0.7986501687289089,0.95578231292517,0.7840735068912711,0.6981317600786627
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8420382165605096,496,0.8919175911251981,0.8503679476696647,0.7539432176656151,0.8320762521534926,0.8350148367952522,0.9122807017543859,0.8101694915254237,0.9571428571428572,0.7963246554364471,0.7050147492625368
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.85,471,0.8932655654383735,0.864951768488746,0.7680084745762712,0.8420752695011302,0.8379022646007152,0.9103214890016921,0.8323765786452354,0.9564625850340136,0.8238897396630934,0.7128810226155359
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.845859872611465,484,0.8911392405063291,0.858560794044665,0.7629513343799058,0.8375504563103,0.8331360946745562,0.9334532374100719,0.8154362416107382,0.9578231292517007,0.7947932618683001,0.7168141592920354
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8531847133757962,461,0.896969696969697,0.8627450980392157,0.7756376887038001,0.8451174945709043,0.8444444444444444,0.9246935201401051,0.8241150442477876,0.9564625850340136,0.8085758039816233,0.7325467059980334
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8538216560509554,459,0.8935888962326504,0.8646003262642741,0.7879684418145957,0.8487192214371734,0.8688946015424165,0.924956369982548,0.7903066271018794,0.9197278911564626,0.8116385911179173,0.7856440511307768
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8503184713375797,470,0.8917036098796707,0.866938775510204,0.7706905640484977,0.8431109831461242,0.8341232227488151,0.9283216783216783,0.8306818181818182,0.9578231292517007,0.8131699846860643,0.7187807276302851
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8585987261146497,444,0.894200127469726,0.8762214983713354,0.7889237199582028,0.8531151152664215,0.8411270983213429,0.9356521739130435,0.8416945373467113,0.954421768707483,0.8238897396630934,0.7423795476892822
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8468152866242038,481,0.8897314375987362,0.8587662337662337,0.7668613913967074,0.8384530209205591,0.8306784660766962,0.9136442141623489,0.8337182448036952,0.9578231292517007,0.8101071975497703,0.7099311701081613
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.774203821656051,709,0.8815545959284392,0.724904214559387,0.6105020196191575,0.7389869433689945,0.8064334085778782,0.7254601226993865,0.7388268156424581,0.972108843537415,0.7243491577335375,0.52015732546706
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.7936305732484077,648,0.8798521256931608,0.7704654895666132,0.6532438478747203,0.7678538210448315,0.8040540540540541,0.8094435075885329,0.7574578469520103,0.9714285714285714,0.7350689127105666,0.5742379547689282
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8191082802547771,568,0.8808130582075763,0.8254755996691481,0.7050438596491229,0.8037775058419491,0.8047270680922903,0.8974820143884892,0.7967781908302355,0.9727891156462585,0.7641653905053599,0.632251720747296
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8194267515923567,567,0.8810110974106042,0.8252666119770303,0.7055586130985141,0.8039454408287162,0.8055242390078917,0.8886925795053003,0.80125,0.972108843537415,0.7702909647779479,0.6302851524090463
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8235668789808918,554,0.8827160493827161,0.831081081081081,0.7155172413793104,0.8097714572810358,0.807909604519774,0.9265536723163842,0.7914183551847438,0.9727891156462585,0.7534456355283308,0.6529006882989183
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8187898089171974,569,0.8890282131661442,0.7890222984562607,0.7203742203742204,0.7994749106655418,0.8244186046511628,0.8966861598440545,0.7640573318632855,0.964625850340136,0.7044410413476263,0.6814159292035398
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8445859872611465,488,0.8934817170111288,0.8445890968266884,0.7639034627492131,0.8339914255290101,0.8388059701492537,0.9010416666666666,0.8188976377952756,0.95578231292517,0.7947932618683001,0.7158308751229105
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8519108280254777,465,0.8937659033078881,0.8646496815286624,0.7734042553191489,0.8439399467185664,0.8393070489844683,0.900497512437811,0.8424101969872537,0.95578231292517,0.8315467075038285,0.7148475909537857
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8538216560509554,459,0.8987589810581319,0.8545603944124898,0.784607696151924,0.8459756905408485,0.864321608040201,0.9219858156028369,0.7977642276422764,0.9360544217687075,0.7963246554364471,0.7718780727630286
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8388535031847134,506,0.8829885767212102,0.8691437802907916,0.7387687188019967,0.8303003586046662,0.8083663086489542,0.9196581196581196,0.8473282442748091,0.9727891156462585,0.8238897396630934,0.6548672566371682
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8407643312101911,500,0.8808933002481389,0.8702659145850121,0.7493112947658402,0.8334901698663305,0.8095781071835804,0.9183673469387755,0.8521303258145363,0.9659863945578231,0.8269525267993875,0.6686332350049164
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8531847133757962,461,0.8932406822488945,0.8713029576338929,0.7729468599033816,0.8458301665953897,0.8337264150943396,0.9113712374581939,0.851063829787234,0.9619047619047619,0.8346094946401225,0.7079646017699115
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8162420382165605,577,0.8915510718789408,0.8021806853582555,0.6951754385964912,0.7963023986112292,0.8307873090481787,0.8161648177496038,0.7856257744733581,0.9619047619047619,0.7886676875957122,0.6234021632251721
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.817515923566879,573,0.8897266729500471,0.793305439330544,0.711882229232387,0.798304780504326,0.8266199649737302,0.8745387453874539,0.7649717514124293,0.963265306122449,0.7258805513016845,0.6656833824975418
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8331210191082803,524,0.888125,0.8455284552845529,0.7297297297297297,0.8211277283380943,0.8213872832369942,0.901213171577123,0.8103241296518607,0.9666666666666667,0.7963246554364471,0.6637168141592921
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8082802547770701,602,0.8856065367693274,0.7761702127659574,0.6999479979199168,0.7872415824850671,0.8230140186915887,0.8735632183908046,0.7428256070640177,0.9585034013605442,0.6983154670750383,0.6617502458210422
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8331210191082803,524,0.8916194076874606,0.8363636363636363,0.7331223628691983,0.8203684689734319,0.8303990610328639,0.9084380610412927,0.7906712172923777,0.9625850340136054,0.774885145482389,0.6833824975417896
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8372611464968153,511,0.8884711779448622,0.8429752066115702,0.7465388711395101,0.8259950852319808,0.8234610917537747,0.9156193895870736,0.8141695702671312,0.964625850340136,0.781010719754977,0.6892822025565388
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8439490445859873,490,0.8942675159235669,0.8427152317880795,0.7629399585921325,0.8333075687679262,0.8407185628742515,0.9171171171171171,0.805464480874317,0.9551020408163265,0.77947932618683,0.7246804326450345
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8528662420382166,462,0.895609756097561,0.8620974401321222,0.7813440320962889,0.8463504094419907,0.8579439252336448,0.9354838709677419,0.797338792221085,0.936734693877551,0.7993874425727412,0.7659783677482792
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8398089171974522,503,0.8888190954773869,0.8446280991735537,0.7539766702014846,0.8291412882841418,0.8255542590431738,0.9174147217235189,0.8181818181818182,0.9625850340136054,0.7825421133231241,0.6991150442477876
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8464968152866242,482,0.8878446115288221,0.8617623282134196,0.7649918962722853,0.8381996120048424,0.8228803716608595,0.9126712328767124,0.8489208633093526,0.9639455782312926,0.8162327718223583,0.696165191740413
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8509554140127389,468,0.8908573236317621,0.8659127625201939,0.7740563530037214,0.8436088130518925,0.8326434062684802,0.9162393162393162,0.8425925925925926,0.9578231292517007,0.8208269525267994,0.7158308751229105
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8595541401273885,441,0.8936855670103093,0.8748991121872478,0.7950438822922045,0.8545428538299205,0.8488372093023255,0.9249146757679181,0.8369565217391305,0.9435374149659864,0.8300153139356815,0.7571288102261554
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8092356687898089,599,0.8922003804692454,0.7860843819393042,0.6794366197183098,0.7859071273756199,0.8355106888361045,0.7607449856733525,0.7955145118733509,0.9571428571428572,0.8131699846860643,0.5929203539823009
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8245222929936306,551,0.890506329113924,0.8075040783034257,0.7254487856388595,0.8078197310187364,0.8325443786982248,0.8638743455497382,0.7833523375142531,0.9571428571428572,0.7580398162327718,0.6755162241887905
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.825796178343949,547,0.8862574010595201,0.8289156626506025,0.7174151150054765,0.8108627262385331,0.8177113283496262,0.8716216216216216,0.8096415327564895,0.9673469387755103,0.7901990811638591,0.6440511307767945
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8363057324840765,514,0.891849032667301,0.8350934199837531,0.7447257383966245,0.8238893970158929,0.8354129530600118,0.889273356401384,0.8031854379977247,0.9564625850340136,0.7871362940275651,0.6941986234021632
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8232484076433121,555,0.8912836767036451,0.7922948073701842,0.7312273433454168,0.8049352758064154,0.8344213649851632,0.8743068391866913,0.7724288840262582,0.9564625850340136,0.7243491577335375,0.6941986234021632
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8464968152866242,482,0.8950381679389313,0.8480392156862745,0.7656903765690377,0.8362559200647478,0.8405017921146953,0.9089316987740805,0.8178770949720671,0.9571428571428572,0.7947932618683001,0.7197640117994101
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8509554140127389,468,0.8964638419878942,0.859721082854799,0.7710718002081165,0.84241890835027,0.8430197723187537,0.9257950530035336,0.8187845303867404,0.9571428571428572,0.8024502297090352,0.7286135693215339
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8439490445859873,490,0.8919175911251981,0.8480392156862745,0.7617043661230931,0.8338870576448553,0.8350148367952522,0.9089316987740805,0.8190045248868778,0.9571428571428572,0.7947932618683001,0.711897738446411
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8547770700636943,456,0.8959795788130185,0.8610662358642972,0.7830188679245284,0.846688227533948,0.84375,0.9111111111111111,0.8383838383838383,0.9551020408163265,0.8162327718223583,0.7345132743362832
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8512738853503184,467,0.896969696969697,0.8559804719283971,0.7734864300626305,0.8421455329869082,0.8444444444444444,0.9131944444444444,0.8242491657397107,0.9564625850340136,0.8055130168453293,0.7286135693215339
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8461783439490446,483,0.8969039259495691,0.8426229508196721,0.7659574468085106,0.8351614411925841,0.8448586891160553,0.9065255731922398,0.810989010989011,0.95578231292517,0.7871362940275651,0.7256637168141593
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8490445859872612,474,0.8945524052245938,0.8467874794069192,0.7763362740010379,0.8392253862108503,0.8412222887956861,0.9162210338680927,0.8219780219780219,0.9551020408163265,0.7871362940275651,0.7354965585054081
