Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8632118107863814,454,0.8852362782506604,0.8701957940536621,0.8174946004319654,0.8576422242454292,0.8854961832061069,0.8275862068965517,0.8496071829405163,0.8849765258215962,0.9174311926605505,0.7877211238293444
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8565833082253691,476,0.8797231035477358,0.8706395348837209,0.8011142061281337,0.8504922815198634,0.8650028360748724,0.8296398891966759,0.8621103117505995,0.8949530516431925,0.9159021406727829,0.7481789802289281
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8559807170834589,478,0.8789882150043116,0.8713574982231699,0.797945205479452,0.8494303062356444,0.8614084507042253,0.8140770252324038,0.8836915297092288,0.8973004694835681,0.9373088685015291,0.7273673257023934
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8550768303705936,481,0.8794938165084843,0.8705882352941177,0.7962243198223209,0.8487687905416411,0.862380146644106,0.8385269121813032,0.8535714285714285,0.8973004694835681,0.9051987767584098,0.7460978147762747
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.856282012654414,477,0.8773340993967251,0.874095513748191,0.8011267605633803,0.8508521245694322,0.859313449634215,0.8296703296703297,0.8734643734643734,0.8961267605633803,0.9235474006116208,0.7398543184183143
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8294667068394095,566,0.8676594549030626,0.8415067519545132,0.7380382775119617,0.8157348281231792,0.832345013477089,0.7861885790172642,0.8677918424753868,0.9061032863849765,0.9051987767584098,0.6420395421436004
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8204278397107563,596,0.8669479606188467,0.835635359116022,0.7058103975535168,0.8027979057627951,0.8325229605618585,0.7619647355163728,0.8560830860534124,0.9043427230046949,0.9250764525993884,0.6004162330905307
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.827960228984634,571,0.8678290213723284,0.8473609129814551,0.7273809523809524,0.8141902955782453,0.8331533477321814,0.7941176470588235,0.8497913769123783,0.9055164319248826,0.908256880733945,0.63579604578564
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8255498644169931,579,0.8676594549030626,0.8311111111111111,0.7345286292654714,0.8110997317598817,0.832345013477089,0.8060344827586207,0.8268229166666666,0.9061032863849765,0.8577981651376146,0.6607700312174818
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8342874359746911,550,0.8691218130311614,0.8497191011235955,0.7482185273159145,0.8223531471568905,0.8400876232201533,0.7857142857142857,0.8713692946058091,0.9002347417840375,0.9250764525993884,0.6555671175858481
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8351913226875565,547,0.8689095127610209,0.8484429065743945,0.757593123209169,0.8249818475148615,0.8589449541284404,0.7749683944374209,0.8431122448979592,0.8791079812206573,0.9373088685015291,0.6878251821019771
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8490509189514914,501,0.8727487452022439,0.8668596237337193,0.7929373996789727,0.8441819228716453,0.8781937017231135,0.8228021978021978,0.816079295154185,0.8673708920187794,0.9159021406727829,0.7710718002081165
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8520638746610425,491,0.8744047619047619,0.8666186012977649,0.8016922263352724,0.8475718631792665,0.8870772946859904,0.819918144611187,0.8150537634408602,0.8620892018779343,0.918960244648318,0.7887617065556711
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8430250075323893,521,0.8694428812605515,0.8685714285714285,0.7660332541567696,0.8346825213295833,0.8351351351351352,0.8150134048257373,0.8921161825726142,0.9066901408450704,0.9296636085626911,0.6711758584807492
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8391081651099729,534,0.8682432432432432,0.8631732168850073,0.7593457943925234,0.830254084840258,0.8344155844155844,0.8236111111111111,0.8655126498002663,0.9049295774647887,0.9067278287461774,0.676378772112383
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8376016872551973,539,0.8676594549030626,0.8673091178650852,0.7526011560693642,0.8291899096125039,0.832345013477089,0.841726618705036,0.846553966189857,0.9061032863849765,0.8944954128440367,0.6774193548387096
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8460379632419404,511,0.8710682913006518,0.8700729927007299,0.7763082231167338,0.8391498357060385,0.8421917808219178,0.8324022346368715,0.8676092544987146,0.9019953051643192,0.9113149847094801,0.7023933402705516
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8285628201265441,569,0.8745724059293044,0.832409972299169,0.7295373665480427,0.8121732482588387,0.8503325942350333,0.760759493670886,0.8482758620689655,0.9002347417840375,0.918960244648318,0.6399583766909469
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8303705935522748,563,0.8744292237442922,0.833917309039944,0.7369654364381957,0.8151039897408107,0.8511111111111112,0.7697283311772316,0.8431635388739946,0.8990610328638498,0.9097859327217125,0.6545265348595213
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.839409460680928,533,0.874251497005988,0.8519298245614035,0.757327080890973,0.8278361341527881,0.8502495840266223,0.7872892347600519,0.8671140939597315,0.8996478873239436,0.9281345565749235,0.6722164412070759
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.842121120819524,524,0.8735369683128746,0.8581818181818182,0.7670454545454546,0.8329214136800491,0.8504724847137298,0.8183079056865464,0.8448060075093867,0.897887323943662,0.9021406727828746,0.7023933402705516
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8412172341066586,527,0.8740740740740741,0.8556851311953353,0.7642369020501139,0.8313320357731744,0.8493909191583611,0.8175487465181058,0.8440251572327044,0.9002347417840375,0.8975535168195719,0.6982310093652445
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8487496233805363,502,0.876070816676185,0.8671931083991385,0.7791164658634538,0.8407934636462592,0.8531701890989989,0.8173207036535859,0.8682864450127877,0.9002347417840375,0.9235474006116208,0.7065556711758585
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8532690569448629,487,0.8783314020857474,0.8674351585014409,0.7942157953281423,0.8466607853051102,0.8672768878718535,0.8201634877384196,0.8530465949820788,0.8896713615023474,0.9204892966360856,0.7429760665972945
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8481470322386261,504,0.8748217850014257,0.8668596237337193,0.779874213836478,0.8405185408572077,0.8508042151968941,0.8228021978021978,0.8654822335025381,0.9002347417840375,0.9159021406727829,0.7096774193548387
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8577884905091895,472,0.8796970579667929,0.8706896551724138,0.8063982349696636,0.8522616493696233,0.8733371891266628,0.8211382113821138,0.857981220657277,0.886150234741784,0.926605504587156,0.7606659729448492
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8427237119614341,522,0.8732954545454545,0.8633308439133682,0.7667228780213603,0.8344497254933944,0.8463656387665198,0.8437956204379562,0.8337408312958435,0.9019953051643192,0.8837920489296636,0.7096774193548387
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8472431455257607,507,0.8753224419604472,0.8606676342525399,0.7814793901750423,0.8391564887960099,0.8554621848739495,0.819060773480663,0.854320987654321,0.8961267605633803,0.9067278287461774,0.7200832466181062
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8484483278095812,503,0.8737142857142857,0.8676258992805755,0.782608695652174,0.8413162935490117,0.8513363028953229,0.8192934782608695,0.8691232528589581,0.8973004694835681,0.9220183486238532,0.7117585848074922
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8481470322386261,504,0.8792605430387059,0.8583690987124464,0.7795275590551181,0.8390524002687568,0.8657565415244596,0.8064516129032258,0.8482252141982864,0.8931924882629108,0.9174311926605505,0.7211238293444329
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8430250075323893,521,0.8792159123666763,0.8481375358166189,0.7681895093062606,0.8318476524965187,0.8640226628895185,0.7978436657681941,0.8386699507389163,0.8949530516431925,0.9051987767584098,0.708636836628512
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8415185296776138,526,0.8785960874568469,0.8434596140100071,0.766874645490641,0.8296434489858316,0.8617381489841986,0.7919463087248322,0.8428927680798005,0.8961267605633803,0.9021406727828746,0.7034339229968782
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8478457366676709,505,0.8782032824647279,0.8569395017793594,0.7806818181818181,0.8386082008086352,0.8620689655172413,0.8015978695073236,0.8598247809762203,0.8949530516431925,0.9204892966360856,0.7148803329864725
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8484483278095812,503,0.8778801843317973,0.8602150537634409,0.7814793901750423,0.8398582094234269,0.8619909502262444,0.8097165991902834,0.854320987654321,0.8943661971830986,0.9174311926605505,0.7200832466181062
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.850858692377222,495,0.877486307293168,0.8649425287356322,0.7878446820483962,0.8434245060257322,0.8623229461756374,0.8157181571815718,0.8578431372549019,0.8931924882629108,0.9204892966360856,0.72840790842872
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8499548056643568,498,0.8727487452022439,0.8681159420289855,0.7952966328166756,0.845387106682635,0.8781937017231135,0.8250688705234159,0.8175824175824176,0.8673708920187794,0.9159021406727829,0.7741935483870968
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8541729436577282,484,0.8785529715762274,0.8708272859216255,0.7934721440630276,0.8476174671869602,0.8600337268128162,0.8287292817679558,0.8639705882352942,0.897887323943662,0.9174311926605505,0.7336108220603538
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8547755347996384,482,0.8796992481203008,0.8671428571428571,0.7966292134831461,0.8478237729154346,0.8671607753705816,0.8136729222520107,0.8656898656898657,0.8926056338028169,0.9281345565749235,0.7377731529656608
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8550768303705936,481,0.8789882150043116,0.8719824433065106,0.7957589285714286,0.8489098622940836,0.8614084507042253,0.8359046283309958,0.8580024067388689,0.8973004694835681,0.9113149847094801,0.7419354838709677
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8580897860801446,471,0.8799537170957478,0.8708751793400287,0.8058198097369894,0.8522162353909221,0.867655447803765,0.8202702702702702,0.8716707021791767,0.8926056338028169,0.9281345565749235,0.7492195629552549
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8553781259415486,480,0.8789882150043116,0.8689355539464156,0.7986501687289089,0.8488579792265454,0.8614084507042253,0.8253094910591472,0.8690330477356181,0.8973004694835681,0.9174311926605505,0.7388137356919875
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8270563422717686,574,0.8677546426561621,0.8435277382645804,0.7270560190703218,0.812779466663688,0.8335135135135135,0.788563829787234,0.8507670850767085,0.9049295774647887,0.9067278287461774,0.6347554630593132
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8134980415787888,619,0.8680731364275668,0.8180555555555555,0.6914181375532562,0.7925156098454597,0.8336034575904916,0.7493638676844784,0.8328445747800587,0.9055164319248826,0.900611620795107,0.5910509885535901
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8258511599879482,578,0.8621848739495799,0.8536931818181818,0.7240963855421687,0.8133248137699768,0.8247588424437299,0.7970822281167109,0.8597997138769671,0.903169014084507,0.918960244648318,0.6253902185223725
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8110876770111479,627,0.8657303370786517,0.8166089965397924,0.6870789957134109,0.7898061097772849,0.8302801724137931,0.7458912768647282,0.8348214285714286,0.9043427230046949,0.9021406727828746,0.5837669094693028
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8424224163904791,523,0.871343368361261,0.8618468146027202,0.7674418604651163,0.8335440144763658,0.8442487616951018,0.8102288021534321,0.8695652173913043,0.9002347417840375,0.9204892966360856,0.6867845993756504
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.842121120819524,524,0.8688756726139903,0.8684399712437095,0.7657342657342657,0.8343499698639886,0.8396278051450465,0.819538670284939,0.8701986754966887,0.9002347417840375,0.9235474006116208,0.6836628511966701
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8382042783971075,537,0.8692220969560316,0.863905325443787,0.7548906789413119,0.8293393671137101,0.8362255965292842,0.836676217765043,0.8442728442728443,0.9049295774647887,0.8929663608562691,0.6826222684703434
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.836697800542332,542,0.8679562657695542,0.8657817109144543,0.7486880466472303,0.8274753411104129,0.8309178743961353,0.8361823361823362,0.8514588859416445,0.9084507042253521,0.8975535168195719,0.668054110301769
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8165109972883399,609,0.8679033164699269,0.8236111111111111,0.698780487804878,0.7967649717953053,0.8327939590075513,0.7544529262086515,0.8438880706921944,0.9061032863849765,0.9067278287461774,0.5962539021852237
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8418198252485688,525,0.8656215005599104,0.8735632183908046,0.7646356033452808,0.8346067740986652,0.8276231263383298,0.8238482384823849,0.8976157082748948,0.9072769953051644,0.9296636085626911,0.6659729448491155
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8258511599879482,578,0.8692957746478873,0.8368891947694426,0.7217125382262997,0.8092991692145431,0.8358613217768147,0.7609511889862328,0.8753709198813057,0.9055164319248826,0.9296636085626911,0.6139438085327783
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8436275986742995,519,0.8686131386861314,0.8732802317161478,0.7669616519174042,0.8362850074398945,0.832615715823466,0.8294360385144429,0.885558583106267,0.9078638497652582,0.9220183486238532,0.676378772112383
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8342874359746911,550,0.875320970042796,0.8376068376068376,0.7484094852515906,0.820445764300408,0.8517490283176014,0.784,0.8424479166666666,0.9002347417840375,0.8990825688073395,0.6732570239334027
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8306718891232299,562,0.8748217850014257,0.8320663441603318,0.7375296912114014,0.8148059401243862,0.8508042151968941,0.7591424968474149,0.8589211618257261,0.9002347417840375,0.9204892966360856,0.6462018730489074
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.839409460680928,533,0.875320970042796,0.8524118070554355,0.7568807339449541,0.828204503681062,0.8517490283176014,0.8054421768707483,0.842911877394636,0.9002347417840375,0.9051987767584098,0.6867845993756504
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8412172341066586,527,0.8745724059293044,0.8548268238761975,0.7648054145516074,0.8314015481190364,0.8503325942350333,0.8250355618776671,0.8349753694581281,0.9002347417840375,0.8868501529051988,0.7055150884495317
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8418198252485688,525,0.8703862660944206,0.8645533141210374,0.766951566951567,0.8339637157223416,0.8492462311557789,0.8174386920980926,0.8476070528967254,0.8926056338028169,0.9174311926605505,0.700312174817898
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8490509189514914,501,0.8766570605187319,0.8667152221412965,0.7821727019498608,0.8418483282032964,0.861268403171008,0.827538247566064,0.841726618705036,0.8926056338028169,0.9097859327217125,0.7304890738813735
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8499548056643568,498,0.8742889647326507,0.8705035971223022,0.7840646651270208,0.8429524089939912,0.8482339955849889,0.8220108695652174,0.880674448767834,0.9019953051643192,0.9250764525993884,0.7065556711758585
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8511599879481772,494,0.875,0.8724928366762178,0.7859608745684695,0.8444845704148958,0.8516666666666667,0.8207547169811321,0.879021879021879,0.8996478873239436,0.9311926605504587,0.7107180020811654
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8484483278095812,503,0.8763980498996272,0.862914862914863,0.7818696883852692,0.8403942003999197,0.8569826135726304,0.8169398907103825,0.8582089552238806,0.8967136150234741,0.9143730886850153,0.7180020811654526
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8475444410967159,506,0.8746422438465942,0.8686868686868687,0.7770193401592719,0.8401161508975782,0.8536312849162011,0.8224043715846995,0.8569636135508155,0.8967136150234741,0.9204892966360856,0.7107180020811654
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8222356131364869,590,0.8746788467028261,0.8161865569272977,0.717948717948718,0.8029380405262806,0.8515842134519177,0.7400497512437811,0.840782122905028,0.8990610328638498,0.9097859327217125,0.6264308012486993
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8529677613739078,488,0.8748217850014257,0.8741912293314162,0.7919540229885057,0.8469890124404492,0.8508042151968941,0.824966078697422,0.8844672657252889,0.9002347417840375,0.9296636085626911,0.7169614984391259
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.7924073516119313,689,0.8546255506607929,0.8087508821453776,0.6356198867212083,0.7663321065091262,0.8049792531120332,0.7509829619921363,0.804140127388535,0.9107981220657277,0.8761467889908257,0.5254942767950052
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8454353721000302,513,0.8778801843317973,0.8554913294797688,0.7744107744107744,0.8359274294074469,0.8619909502262444,0.810958904109589,0.8404384896467723,0.8943661971830986,0.9051987767584098,0.7180020811654526
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8442301898162097,517,0.8755020080321285,0.8530872959545777,0.774526678141136,0.8343719940426141,0.856341189674523,0.7960264900662252,0.8631713554987213,0.8955399061032864,0.918960244648318,0.7023933402705516
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8249472732750829,581,0.8792409430707303,0.8111702127659575,0.7234299516908212,0.8046137025091696,0.8618940248027057,0.7176470588235294,0.8618705035971223,0.8973004694835681,0.9327217125382263,0.6233090530697191
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8318770714070504,558,0.8788489208633093,0.8223140495867769,0.744593804792519,0.8152522584142017,0.8622247317899492,0.7481203007518797,0.8493333333333334,0.8961267605633803,0.9128440366972477,0.6628511966701353
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8529677613739078,488,0.8779925007210845,0.8667141838916608,0.7929864253393665,0.8458977033173706,0.8633011911514464,0.8117489986648865,0.8686493184634448,0.8931924882629108,0.9296636085626911,0.7294484911550468
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8577884905091895,472,0.8794694348327566,0.8708065667380442,0.8049745618993782,0.851750187823393,0.8645124716553289,0.8165997322623829,0.8811881188118812,0.8949530516431925,0.9327217125382263,0.740894901144641
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8541729436577282,484,0.8744047619047619,0.8706896551724138,0.8059384941675504,0.850344303748242,0.8870772946859904,0.8211382113821138,0.8216216216216217,0.8620892018779343,0.926605504587156,0.7908428720083247
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8550768303705936,481,0.8794694348327566,0.8673469387755102,0.7986651835372637,0.8484938523818436,0.8645124716553289,0.8286908077994429,0.8578255675029869,0.8949530516431925,0.9097859327217125,0.7471383975026015
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8574871949382344,473,0.8787791534696228,0.8701298701298701,0.806070826306914,0.8516599499688023,0.8626342566421707,0.8237704918032787,0.8765281173594132,0.8955399061032864,0.9220183486238532,0.7460978147762747
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8598975595058752,465,0.8794938165084843,0.8716502115655853,0.8112449799196787,0.8541296693312495,0.862380146644106,0.8089005235602095,0.9040920716112532,0.8973004694835681,0.944954128440367,0.7356919875130072
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.864718288641157,449,0.8834464443788729,0.8744588744588745,0.8234031132581857,0.8604361440319778,0.8884272997032641,0.8278688524590164,0.8503325942350333,0.8785211267605634,0.926605504587156,0.7981269510926119
