Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 0, 1)","(0, 0, 0, 11)",0.830973184694185,3319,0.854066985645933,0.8460431654676259,0.7794117647058824,0.8265073052731471,0.8707317073170732,0.7989130434782609,0.7868504772004242,0.8380281690140845,0.8990825688073395,0.7721123829344433
"(1, 0, 0, 0, 1)","(0, 0, 0, 12)",0.8342874359746911,3319,0.8616861686168616,0.8382458662832495,0.7836990595611285,0.8278770314870799,0.8815224063842848,0.7910447761194029,0.7869884575026233,0.8427230046948356,0.8914373088685015,0.7804370447450573
"(1, 0, 0, 0, 1)","(0, 0, 0, 13)",0.8379029828261525,3319,0.8606680710201625,0.8459302325581395,0.7931923671995874,0.8332635569259632,0.8832612723903644,0.8060941828254847,0.7862985685071575,0.8392018779342723,0.8899082568807339,0.8002081165452654
"(1, 0, 0, 0, 1)","(0, 0, 0, 14)",0.8550768303705936,3319,0.8773301262778112,0.85383502170767,0.8176165803108808,0.8495939094321207,0.8995067817509248,0.8104395604395604,0.8142414860681114,0.8562206572769953,0.9021406727828746,0.8210197710718002
"(1, 0, 0, 0, 1)","(0, 0, 0, 15)",0.8541729436577282,3319,0.8748132656109949,0.8526240115025162,0.8189473684210526,0.8487948818448546,0.8910529519172246,0.8046132971506106,0.8285410010649628,0.8591549295774648,0.9067278287461774,0.809573361082206
"(1, 0, 0, 0, 1)","(0, 0, 0, 16)",0.8517625790900873,3319,0.8713048671245148,0.8531775018261505,0.8166666666666667,0.8470496785391107,0.8869300911854103,0.8167832167832167,0.8175182481751825,0.8562206572769953,0.8929663608562691,0.8158168574401665
"(1, 0, 0, 1, 0)","(4, 8, 12, 0)",0.8348900271166014,3319,0.8623688155922039,0.8429282160625444,0.7805907172995781,0.8286292496514421,0.8816676885346413,0.7875166002656042,0.7914438502673797,0.8438967136150235,0.9067278287461774,0.7700312174817898
"(1, 0, 0, 1, 0)","(4, 8, 14, 0)",0.8541729436577282,3319,0.881771924573481,0.8449891852919971,0.812565445026178,0.8464421849638853,0.8998167379352474,0.7994542974079127,0.8177028451001054,0.8644366197183099,0.8960244648318043,0.8074921956295525
"(1, 0, 0, 1, 0)","(4, 8, 16, 0)",0.8547755347996384,3319,0.8785437182930469,0.8478260869565217,0.8180388044048243,0.848136203218131,0.8937462052216151,0.8057851239669421,0.8245243128964059,0.863849765258216,0.8944954128440367,0.8116545265348595
"(1, 0, 0, 1, 0)","(4, 10, 12, 0)",0.8400120518228382,3319,0.8694096601073346,0.8342857142857143,0.7919320594479831,0.8318758112803439,0.8836363636363637,0.7828418230563002,0.8082340195016251,0.8556338028169014,0.8929663608562691,0.7762747138397502
"(1, 0, 0, 1, 0)","(4, 10, 14, 0)",0.853570352515818,3319,0.879232843871741,0.8490974729241877,0.8121085594989561,0.8468129587649615,0.8983466013472137,0.8043775649794802,0.8146596858638744,0.8609154929577465,0.8990825688073395,0.809573361082206
"(1, 0, 0, 1, 0)","(4, 10, 16, 0)",0.8565833082253691,3319,0.8794284013099136,0.8542422044960116,0.8178947368421052,0.8505217808826768,0.8924471299093656,0.8124137931034483,0.8274760383386581,0.8667840375586855,0.900611620795107,0.8085327783558793
"(1, 0, 0, 1, 0)","(4, 0, 12, 0)",0.8391081651099729,3319,0.8670417530352383,0.8399138549892319,0.7880085653104925,0.8316547244449876,0.8750747160789002,0.7916102841677943,0.8114663726571113,0.8591549295774648,0.8944954128440367,0.7658688865764828
"(1, 0, 0, 1, 0)","(4, 0, 14, 0)",0.8348900271166014,3319,0.8630382775119617,0.8310567936736161,0.7882291119285338,0.8274413943713705,0.8798780487804878,0.7842605156037992,0.7961783439490446,0.846830985915493,0.8837920489296636,0.7804370447450573
"(1, 0, 0, 1, 0)","(4, 0, 16, 0)",0.8454353721000302,3319,0.8729446935724963,0.8446389496717724,0.7981269510926119,0.8385701981122935,0.8897014015843998,0.8075313807531381,0.7981269510926119,0.8568075117370892,0.8853211009174312,0.7981269510926119
"(1, 0, 0, 1, 0)","(6, 8, 12, 0)",0.8463392588128954,3319,0.8746666666666667,0.8482207697893972,0.7942735949098622,0.8390536771219753,0.8833034111310593,0.8077455048409405,0.8097297297297297,0.8661971830985915,0.8929663608562691,0.7793964620187305
"(1, 0, 0, 1, 0)","(6, 8, 14, 0)",0.8469418499548057,3319,0.8768679019725045,0.8347701149425287,0.8031578947368421,0.8382653038839584,0.8934226552984166,0.7872628726287263,0.8125665601703941,0.8609154929577465,0.8883792048929664,0.7939646201873048
"(1, 0, 0, 1, 0)","(6, 8, 16, 0)",0.8511599879481772,3319,0.8750372800477184,0.8442857142857143,0.8137931034482758,0.8443720325939029,0.8896300788356579,0.792225201072386,0.8300865800865801,0.8609154929577465,0.9036697247706422,0.7981269510926119
"(1, 0, 0, 1, 0)","(6, 10, 12, 0)",0.845134076529075,3319,0.8698507462686568,0.8351177730192719,0.8086910439851617,0.8378865210910301,0.8851761846901579,0.7831325301204819,0.8239740820734341,0.8550469483568075,0.8944954128440367,0.7939646201873048
"(1, 0, 0, 1, 0)","(6, 10, 14, 0)",0.8514612835191323,3319,0.8779904306220095,0.8440899202320522,0.810443864229765,0.8441747383612755,0.8951219512195122,0.8027586206896552,0.8134171907756813,0.8615023474178404,0.8899082568807339,0.8074921956295525
"(1, 0, 0, 1, 0)","(6, 10, 16, 0)",0.8493522145224465,3319,0.8725314183123878,0.8492176386913229,0.8084656084656084,0.843404888489773,0.8901098901098901,0.7938829787234043,0.8223896663078579,0.8556338028169014,0.9128440366972477,0.7950052029136316
"(1, 0, 0, 1, 0)","(6, 0, 12, 0)",0.8415185296776138,3319,0.8713692946058091,0.835243553008596,0.7922912205567452,0.8329680227237167,0.8802395209580839,0.7857142857142857,0.8158765159867696,0.8626760563380281,0.8914373088685015,0.7700312174817898
"(1, 0, 0, 1, 0)","(6, 0, 14, 0)",0.8460379632419404,3319,0.8740740740740741,0.8412017167381974,0.7989276139410187,0.8380678015844301,0.8827049670855776,0.7903225806451613,0.8241150442477876,0.8656103286384976,0.8990825688073395,0.7752341311134235
"(1, 0, 0, 1, 0)","(6, 0, 16, 0)",0.8490509189514914,3319,0.8761220825852782,0.8403483309143687,0.808133472367049,0.8415346286222319,0.8937728937728938,0.7997237569060773,0.8098223615464994,0.8591549295774648,0.8853211009174312,0.8064516129032258
"(1, 0, 0, 1, 0)","(0, 8, 12, 0)",0.8397107562518831,3319,0.8659301283965363,0.8447653429602888,0.7899159663865546,0.8335371459144598,0.8814589665653495,0.8002735978112175,0.7974549310710498,0.8509389671361502,0.8944954128440367,0.7825182101977107
"(1, 0, 0, 1, 0)","(0, 8, 14, 0)",0.8454353721000302,3319,0.8757078986587183,0.8316400580551524,0.8020997375328084,0.836482564748893,0.889763779527559,0.7914364640883977,0.809322033898305,0.8620892018779343,0.8761467889908257,0.7950052029136316
"(1, 0, 0, 1, 0)","(0, 8, 16, 0)",0.8511599879481772,3319,0.8784148904232963,0.8408927285817135,0.8112617309697602,0.8435231166582566,0.89920098340504,0.7945578231292517,0.812957157784744,0.8585680751173709,0.8929663608562691,0.809573361082206
"(1, 0, 0, 1, 0)","(0, 10, 12, 0)",0.8445314853871648,3319,0.8723786698621929,0.8413391557496361,0.7985462097611631,0.8374213451243308,0.8910648714810282,0.8027777777777778,0.7968911917098446,0.8544600938967136,0.8837920489296636,0.8002081165452654
"(1, 0, 0, 1, 0)","(0, 10, 14, 0)",0.8493522145224465,3319,0.8753726893261777,0.8385714285714285,0.8110403397027601,0.8416614858667888,0.8896969696969697,0.7868632707774799,0.8277356446370531,0.8615023474178404,0.8975535168195719,0.7950052029136316
"(1, 0, 0, 1, 0)","(0, 10, 16, 0)",0.850557396806267,3319,0.874326750448833,0.8469905728788978,0.8116849243609807,0.8443340825629039,0.891941391941392,0.8055172413793104,0.8138075313807531,0.8573943661971831,0.8929663608562691,0.809573361082206
"(1, 0, 0, 1, 0)","(0, 0, 12, 0)",0.8276589334136788,3319,0.8633136094674556,0.8237015362106803,0.7667900581702802,0.8179350679494721,0.8705250596658711,0.7896213183730715,0.7795698924731183,0.8562206572769953,0.8608562691131498,0.7544224765868887
"(1, 0, 0, 1, 0)","(0, 0, 14, 0)",0.8415185296776138,3319,0.8760379596678529,0.8291636883488206,0.788430637386181,0.8312107618009515,0.8854916067146283,0.7785234899328859,0.8123620309050773,0.8667840375586855,0.8868501529051988,0.7658688865764828
"(1, 0, 0, 1, 0)","(0, 0, 16, 0)",0.8306718891232299,3319,0.8647516457211251,0.824295010845987,0.7757449032932566,0.8215971866201229,0.8821733821733821,0.7818930041152263,0.7794117647058824,0.8480046948356808,0.8715596330275229,0.7721123829344433
"(1, 0, 0, 1, 1)","(4, 8, 12, 5)",0.8418198252485688,3319,0.8675200952664484,0.8440899202320522,0.7947368421052632,0.835448952534588,0.8803625377643505,0.8027586206896552,0.8040468583599574,0.8550469483568075,0.8899082568807339,0.785639958376691
"(1, 0, 0, 1, 1)","(4, 8, 12, 6)",0.8406146429647484,3319,0.8677685950413223,0.8398268398268398,0.7918454935622318,0.8331469761434646,0.8729216152019003,0.7950819672131147,0.8172757475083057,0.8626760563380281,0.8899082568807339,0.7679500520291364
"(1, 0, 0, 1, 1)","(4, 8, 12, 7)",0.8400120518228382,3319,0.8675555555555555,0.8406004288777699,0.7896995708154506,0.8326185184162588,0.8761220825852782,0.789261744966443,0.8150609080841639,0.8591549295774648,0.8990825688073395,0.7658688865764828
"(1, 0, 0, 1, 1)","(4, 8, 12, 8)",0.8418198252485688,3319,0.8663895486935868,0.844062947067239,0.7959401709401709,0.8354642222336656,0.8768028846153846,0.793010752688172,0.8177826564215148,0.8562206572769953,0.9021406727828746,0.7752341311134235
"(1, 0, 0, 1, 1)","(4, 8, 12, 9)",0.850557396806267,3319,0.8768094534711964,0.8376436781609196,0.8124664159054272,0.8423065158458477,0.8828078524687686,0.7899728997289973,0.84,0.8708920187793427,0.8914373088685015,0.7866805411030177
"(1, 0, 0, 1, 1)","(4, 8, 12, 10)",0.8490509189514914,3319,0.8713988713988714,0.8524118070554355,0.8065887353878852,0.8434664712807307,0.8821407095610343,0.8054421768707483,0.8241042345276873,0.8609154929577465,0.9051987767584098,0.7898022892819979
"(1, 0, 0, 1, 1)","(4, 8, 12, 11)",0.853570352515818,3319,0.8753363228699551,0.8530465949820788,0.815595363540569,0.8479927604642009,0.8921389396709324,0.8029689608636977,0.8260405549626467,0.8591549295774648,0.9097859327217125,0.8054110301768991
"(1, 0, 0, 1, 1)","(4, 8, 12, 12)",0.8418198252485688,3319,0.8677217079725291,0.8484408992023206,0.7916230366492146,0.8359285479413548,0.8832826747720365,0.8068965517241379,0.7966280295047419,0.8526995305164319,0.8944954128440367,0.7866805411030177
"(1, 0, 0, 1, 1)","(4, 8, 12, 13)",0.8580897860801446,3319,0.8792184724689165,0.8536585365853658,0.8231511254019293,0.8520093781520707,0.8870967741935484,0.8040540540540541,0.8486187845303867,0.8714788732394366,0.9097859327217125,0.7991675338189386
"(1, 0, 0, 1, 1)","(4, 8, 12, 14)",0.850557396806267,3319,0.8734064630892381,0.8440899202320522,0.8144220572640509,0.8439728135284471,0.8825644098262433,0.8027586206896552,0.8302702702702702,0.8644366197183099,0.8899082568807339,0.7991675338189386
"(1, 0, 0, 1, 1)","(4, 8, 12, 15)",0.8538716480867731,3319,0.8731298623578695,0.8490566037735849,0.8237747653806048,0.8486537438373531,0.8907203907203908,0.8080110497237569,0.8254963427377221,0.8562206572769953,0.8944954128440367,0.8220603537981269
"(1, 0, 0, 1, 1)","(4, 8, 12, 16)",0.8523651702319975,3319,0.8735769922109047,0.8459869848156182,0.8200312989045383,0.846531758643687,0.8922888616891065,0.8024691358024691,0.8221757322175732,0.8556338028169014,0.8944954128440367,0.81789802289282
"(1, 0, 0, 1, 1)","(4, 8, 14, 5)",0.8460379632419404,3319,0.8727705112960761,0.8399710354815351,0.8029582673005811,0.8385666046927307,0.8843373493975903,0.797799174690509,0.8154506437768241,0.8615023474178404,0.8868501529051988,0.7908428720083247
"(1, 0, 0, 1, 1)","(4, 8, 14, 6)",0.8538716480867731,3319,0.8807612250966399,0.8473609129814551,0.810464495461826,0.846195544513307,0.892706449668475,0.7941176470588235,0.8322368421052632,0.869131455399061,0.908256880733945,0.7898022892819979
"(1, 0, 0, 1, 1)","(4, 8, 14, 7)",0.8529677613739078,3319,0.8775388291517324,0.8471926083866382,0.813595326606479,0.8461089213816165,0.8935523114355232,0.7915006640106241,0.8308026030368764,0.8620892018779343,0.9113149847094801,0.7970863683662851
"(1, 0, 0, 1, 1)","(4, 8, 14, 8)",0.8553781259415486,3319,0.8791208791208791,0.8399138549892319,0.8242811501597445,0.8477719614232851,0.8899579073962718,0.7916102841677943,0.8440567066521265,0.8685446009389671,0.8944954128440367,0.8054110301768991
"(1, 0, 0, 1, 1)","(4, 8, 14, 9)",0.8538716480867731,3319,0.8783382789317508,0.8493150684931506,0.8133971291866029,0.8470168255371681,0.8883553421368547,0.8035470668485676,0.8315217391304348,0.8685446009389671,0.900611620795107,0.7960457856399584
"(1, 0, 0, 1, 1)","(4, 8, 14, 10)",0.8517625790900873,3319,0.8792588164973102,0.8393113342898135,0.8124341412012644,0.8436680973294628,0.8958587088915956,0.7905405405405406,0.8228388473852721,0.8632629107981221,0.8944954128440367,0.8022892819979188
"(1, 0, 0, 1, 1)","(4, 8, 14, 11)",0.8493522145224465,3319,0.8762581409117821,0.8471615720524017,0.8027571580063627,0.8420589569901823,0.8841099163679809,0.8083333333333333,0.8183783783783783,0.8685446009389671,0.8899082568807339,0.7877211238293444
"(1, 0, 0, 1, 1)","(4, 8, 14, 12)",0.8442301898162097,3319,0.8689492325855962,0.8429394812680115,0.8002148227712137,0.8373678455416073,0.8741092636579573,0.7970027247956403,0.8268590455049944,0.863849765258216,0.8944954128440367,0.7752341311134235
"(1, 0, 0, 1, 1)","(4, 8, 14, 13)",0.862006628502561,3319,0.8830705147277595,0.8524590163934426,0.8313767342582711,0.8556354217931578,0.8955944477972239,0.7983978638184246,0.8532311062431545,0.8708920187793427,0.9143730886850153,0.8106139438085328
"(1, 0, 0, 1, 1)","(4, 8, 14, 14)",0.8577884905091895,3319,0.8764111705288176,0.8569364161849711,0.8252118644067796,0.8528531503735227,0.8874849578820698,0.8123287671232877,0.8403451995685005,0.8656103286384976,0.9067278287461774,0.8106139438085328
"(1, 0, 0, 1, 1)","(4, 8, 14, 15)",0.8493522145224465,3319,0.8735154394299287,0.8473837209302325,0.8078141499472017,0.8429044367691211,0.8840144230769231,0.8074792243767313,0.819935691318328,0.8632629107981221,0.8914373088685015,0.7960457856399584
"(1, 0, 0, 1, 1)","(4, 8, 14, 16)",0.8629105152154264,3319,0.8842606367152633,0.8502906976744186,0.8342977380326144,0.8562830241407654,0.8968014484007242,0.8102493074792244,0.8436170212765958,0.8720657276995305,0.8944954128440367,0.8251821019771072
"(1, 0, 0, 1, 1)","(4, 8, 16, 5)",0.8520638746610425,3319,0.8741839762611276,0.8481375358166189,0.8151709401709402,0.8458308174162289,0.8841536614645858,0.7978436657681941,0.8375411635565313,0.8644366197183099,0.9051987767584098,0.7939646201873048
"(1, 0, 0, 1, 1)","(4, 8, 16, 6)",0.8559807170834589,3319,0.8764988009592326,0.8514285714285714,0.8233438485804416,0.8504237403227485,0.8958333333333334,0.7989276139410187,0.8320935175345378,0.857981220657277,0.9113149847094801,0.8147762747138397
"(1, 0, 0, 1, 1)","(4, 8, 16, 7)",0.8529677613739078,3319,0.8760824126604957,0.8466522678185745,0.8168421052631579,0.8465255952474093,0.8917933130699088,0.8,0.8264110756123536,0.8609154929577465,0.8990825688073395,0.8074921956295525
"(1, 0, 0, 1, 1)","(4, 8, 16, 8)",0.8565833082253691,3319,0.8774962742175857,0.849532037437005,0.8247096092925026,0.8505793069823645,0.8915808600847971,0.8027210884353742,0.8370846730975349,0.863849765258216,0.9021406727828746,0.8126951092611863
"(1, 0, 0, 1, 1)","(4, 8, 16, 9)",0.8532690569448629,3319,0.8770565360454682,0.8498912255257433,0.81419624217119,0.8470480012474672,0.8944478340451495,0.8082758620689655,0.8167539267015707,0.8603286384976526,0.8960244648318043,0.8116545265348595
"(1, 0, 0, 1, 1)","(4, 8, 16, 10)",0.8571858993672793,3319,0.8818615751789977,0.8461538461538461,0.8218029350104822,0.849939452114442,0.8968446601941747,0.8052486187845304,0.8278775079197466,0.8673708920187794,0.8914373088685015,0.8158168574401665
"(1, 0, 0, 1, 1)","(4, 8, 16, 11)",0.8550768303705936,3319,0.878253066108286,0.8512160228898427,0.8170795993674222,0.848849562788517,0.8956680902989628,0.7997311827956989,0.8279914529914529,0.8615023474178404,0.9097859327217125,0.8064516129032258
"(1, 0, 0, 1, 1)","(4, 8, 16, 12)",0.845134076529075,3319,0.8694617900683913,0.8363116511794139,0.8081023454157783,0.8379585955545279,0.8812537673297167,0.785234899328859,0.8284153005464481,0.857981220657277,0.8944954128440367,0.7887617065556711
"(1, 0, 0, 1, 1)","(4, 8, 16, 13)",0.859294968363965,3319,0.88,0.8453900709219858,0.832800851970181,0.8527303076307223,0.8955042527339003,0.7883597883597884,0.8527808069792803,0.8650234741784038,0.9113149847094801,0.813735691987513
"(1, 0, 0, 1, 1)","(4, 8, 16, 14)",0.859294968363965,3319,0.8784711854284861,0.85,0.8321863419798835,0.8535525091361232,0.894224924012158,0.7975871313672922,0.8469827586206896,0.8632629107981221,0.9097859327217125,0.81789802289282
"(1, 0, 0, 1, 1)","(4, 8, 16, 15)",0.8719493823440796,3319,0.8913432835820896,0.8563134978229318,0.8492146596858638,0.8656238136969616,0.9070473876063183,0.8149171270718232,0.8545837723919916,0.8761737089201878,0.9021406727828746,0.8439125910509886
"(1, 0, 0, 1, 1)","(4, 8, 16, 16)",0.8559807170834589,3319,0.8751861781352398,0.8454349388928828,0.8296296296296296,0.8500835822192507,0.8886872353297036,0.7978290366350068,0.8439181916038752,0.8620892018779343,0.8990825688073395,0.8158168574401665
"(1, 0, 0, 1, 1)","(4, 10, 12, 5)",0.8403133473937933,3319,0.8656716417910447,0.8380537400145244,0.7974882260596546,0.833737869288408,0.8809234507897934,0.7980636237897649,0.8021052631578948,0.8509389671361502,0.882262996941896,0.7929240374609782
"(1, 0, 0, 1, 1)","(4, 10, 12, 6)",0.8472431455257607,3319,0.871992871992872,0.8450502152080345,0.8044752264251465,0.8405061045420176,0.8827420324714371,0.7959459459459459,0.824235807860262,0.8615023474178404,0.900611620795107,0.785639958376691
"(1, 0, 0, 1, 1)","(4, 10, 12, 7)",0.8445314853871648,3319,0.8732142857142857,0.8430947216196674,0.7947229551451187,0.8370106541596906,0.8858695652173914,0.7997256515775034,0.8062098501070664,0.8609154929577465,0.8914373088685015,0.7835587929240374
"(1, 0, 0, 1, 1)","(4, 10, 12, 8)",0.8472431455257607,3319,0.8712930011862396,0.8449891852919971,0.805747738158595,0.8406766415456106,0.8806954436450839,0.7994542974079127,0.8246187363834423,0.8620892018779343,0.8960244648318043,0.7877211238293444
"(1, 0, 0, 1, 1)","(4, 10, 12, 9)",0.850858692377222,3319,0.8769230769230769,0.8471615720524017,0.8067940552016986,0.8436262347257258,0.8842482100238663,0.8083333333333333,0.8234019501625135,0.8697183098591549,0.8899082568807339,0.7908428720083247
"(1, 0, 0, 1, 1)","(4, 10, 12, 10)",0.8433263031033443,3319,0.8710059171597633,0.8447653429602888,0.792311799252536,0.8360276864575295,0.8782816229116945,0.8002735978112175,0.8135964912280702,0.863849765258216,0.8944954128440367,0.7721123829344433
"(1, 0, 0, 1, 1)","(4, 10, 12, 11)",0.836396504971377,3319,0.8667260314633423,0.836101083032491,0.7823779193205945,0.8284016779388094,0.8768768768768769,0.7920656634746922,0.7984832069339112,0.8568075117370892,0.8853211009174312,0.7669094693028096
"(1, 0, 0, 1, 1)","(4, 10, 12, 12)",0.8385055739680627,3319,0.8611609814482346,0.8569364161849711,0.7855648535564853,0.834554083729897,0.8785103785103785,0.8123287671232877,0.7896950578338591,0.8444835680751174,0.9067278287461774,0.7814776274713839
