Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.9091900736296701,333,0.9341076613803887,0.9447340980187695,0.8324552160168599,0.9037656584720061,0.8913043478260869,0.906,0.9622411693057247,0.9812294697325199,0.9869281045751634,0.7335190343546889
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.9078265612217071,338,0.9328874024526198,0.9464847848898216,0.8291139240506329,0.9028287037976913,0.8887000849617672,0.9129554655870445,0.9597069597069597,0.981698732989207,0.9825708061002179,0.7298050139275766
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.9053722388873738,347,0.9297777777777778,0.9482576557550159,0.825649178590355,0.9012282040410495,0.8830730265934994,0.9200819672131147,0.9617283950617284,0.981698732989207,0.9782135076252724,0.72330547818013
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.9061903463321517,344,0.929808973789427,0.9576271186440678,0.8241525423728814,0.9038628782687921,0.8827498945592577,0.931958762886598,0.9593094944512947,0.9821679962458939,0.9847494553376906,0.7223769730733519
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.9078265612217071,338,0.9314641744548287,0.9502645502645503,0.8306068601583113,0.9041118616258967,0.8857384680490902,0.9238683127572016,0.9621026894865525,0.9821679962458939,0.9782135076252724,0.7307335190343547
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8680119989091901,484,0.9183049366535605,0.8815533980582524,0.7265353418308227,0.8421312255142119,0.8590110339190846,0.7950963222416813,0.9661016949152542,0.986391365556077,0.9891067538126361,0.5821727019498607
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8781019907281157,447,0.9187418086500655,0.9141104294478528,0.7536557930258717,0.86216934370793,0.8594196975888844,0.861271676300578,0.9557774607703281,0.9868606288127639,0.9738562091503268,0.6220984215413184
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8854649577311153,420,0.9187062937062938,0.9365244536940687,0.773511407902059,0.8762473851008071,0.8597137014314928,0.896414342629482,0.9652777777777778,0.986391365556077,0.9803921568627451,0.6453110492107706
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8813744205072266,435,0.9167755991285403,0.9315352697095436,0.7629213483146068,0.8704107390508969,0.8556323708824726,0.8891089108910891,0.9658605974395448,0.987329892069451,0.9782135076252724,0.6304549675023212
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8906463048813744,401,0.9227382786704821,0.9348500517063082,0.7872807017543859,0.881623010710392,0.8689883913764511,0.889763779527559,0.9611780455153949,0.983575786015955,0.9847494553376906,0.6666666666666666
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8936460321788928,390,0.9255248618784531,0.9290853031860226,0.7962962962962963,0.8836354871202573,0.87468671679198,0.8793774319066148,0.9631093544137023,0.982637259502581,0.9847494553376906,0.6787372330547818
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.9037360239978184,353,0.929808973789427,0.9484752891692955,0.8187134502923976,0.8989992377503734,0.8827498945592577,0.9166666666666666,0.9577114427860697,0.9821679962458939,0.9825708061002179,0.7149489322191273
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.889010089991819,407,0.9187418086500655,0.9473684210526315,0.7829457364341085,0.8830186553789351,0.8594196975888844,0.9164969450101833,0.9698216735253772,0.9868606288127639,0.9803921568627451,0.6564531104921077
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.9192800654485955,296,0.9409627611262489,0.9454926624737946,0.8582995951417004,0.9149183395805812,0.9115706115266168,0.9111111111111111,0.9432703003337041,0.9723134678554669,0.9825708061002179,0.787372330547818
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.9080992637032997,337,0.9317877842175658,0.9503695881731784,0.8311415044713308,0.9044329589540251,0.8874734607218684,0.9221311475409836,0.9587378640776699,0.980760206475833,0.9803921568627451,0.7335190343546889
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8920098172893374,396,0.9202104340201666,0.9482576557550159,0.7923287671232877,0.8869322856328233,0.8634306869600987,0.9200819672131147,0.9665775401069518,0.9849835757860159,0.9782135076252724,0.6713091922005571
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8892827924734115,406,0.9181043896047172,0.952076677316294,0.7841409691629956,0.8847740120280022,0.8586601307189542,0.93125,0.9634641407307172,0.986391365556077,0.9738562091503268,0.6610956360259982
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8761930733569675,454,0.9250771264874394,0.872057318321392,0.7564595931830677,0.8511980126639663,0.8720398836726215,0.8223938223938224,0.9272237196765498,0.9849835757860159,0.9281045751633987,0.6388115134633241
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8832833378783747,428,0.9260975071696448,0.897029702970297,0.7671691792294807,0.8634321297898074,0.8738551207327228,0.822141560798548,0.9621848739495799,0.9849835757860159,0.9869281045751634,0.637883008356546
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8898281974365967,404,0.9252810227022261,0.9241952232606438,0.7840785169029444,0.877851587621938,0.8724023275145469,0.8829365079365079,0.9498018494055482,0.9849835757860159,0.9694989106753813,0.6675951717734447
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8939187346604854,389,0.9267108167770419,0.9316770186335404,0.7932535364526659,0.8838804572877494,0.8749478949562317,0.8875739644970414,0.9579500657030223,0.9849835757860159,0.9803921568627451,0.6768802228412256
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8914644123261521,398,0.9238556338028169,0.9348500517063082,0.7877125617114646,0.8821394157401965,0.8698715292167426,0.889763779527559,0.9624664879356568,0.9849835757860159,0.9847494553376906,0.6666666666666666
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8977365694027816,375,0.9271201413427562,0.9395833333333333,0.8039003250270856,0.890201266567725,0.8756779307467668,0.9001996007984032,0.9648894668400521,0.9849835757860159,0.9825708061002179,0.6889507892293407
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8988273793291519,371,0.9271201413427562,0.9442691903259727,0.8064690026954178,0.8926194447880489,0.8756779307467668,0.9126016260162602,0.961439588688946,0.9849835757860159,0.9782135076252724,0.6945218198700093
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.9004635942187074,365,0.9271201413427562,0.9509906152241918,0.8088792636708175,0.8956633400792553,0.8756779307467668,0.912,0.9701298701298702,0.9849835757860159,0.9934640522875817,0.6935933147632312
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.9121898009271885,322,0.9328984156570364,0.9513742071881607,0.8520992366412213,0.9121239531621393,0.9264229523368811,0.9240246406570842,0.8763493621197253,0.9394650398873768,0.9803921568627451,0.8291550603528319
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.9007362967003,364,0.9258932509925011,0.9595744680851064,0.8096774193548387,0.8983817128108154,0.873491468997087,0.9376299376299376,0.9616858237547893,0.9849835757860159,0.9825708061002179,0.6991643454038997
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.9160076356694846,308,0.9359925788497218,0.9482576557550159,0.8597590361445783,0.9146697569164387,0.9252636405318662,0.9200819672131147,0.8937875751503006,0.9469732519943689,0.9782135076252724,0.8282265552460538
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8996454867739296,368,0.9257872715260955,0.9492600422832981,0.8099621007038441,0.8950031381710791,0.8721991701244813,0.9219712525667351,0.9714285714285714,0.986391365556077,0.9782135076252724,0.6945218198700093
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8819198254704118,433,0.9293960923623446,0.8764705882352941,0.7668508287292818,0.8575725031089735,0.8820058997050148,0.7967914438502673,0.946793997271487,0.9821679962458939,0.9738562091503268,0.6443825441039925
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8903736023997818,402,0.9302222222222222,0.8997995991983968,0.7875816993464052,0.8725345069223414,0.883495145631068,0.8330241187384044,0.9525691699604744,0.9821679962458939,0.9782135076252724,0.6713091922005571
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8922825197709299,395,0.9283654912397428,0.9153924566768603,0.7917570498915402,0.8785049992693811,0.8801513877207737,0.8601532567049809,0.9517601043024772,0.9821679962458939,0.9782135076252724,0.6778087279480037
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8982819743659667,373,0.9300155520995335,0.9289392378990731,0.8055853920515574,0.888180060683388,0.8831223628691983,0.880859375,0.9554140127388535,0.9821679962458939,0.9825708061002179,0.6963788300835655
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.9004635942187074,365,0.9300155520995335,0.9367875647668393,0.8104925053533191,0.8924318740732305,0.8831223628691983,0.8932806324110671,0.9570164348925411,0.9821679962458939,0.9847494553376906,0.702878365831012
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.9015544041450777,361,0.929602487230735,0.9406867845993756,0.813903743315508,0.8947310050485395,0.8823777403035413,0.900398406374502,0.9596469104665826,0.9821679962458939,0.9847494553376906,0.7065923862581244
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.9072811562585219,340,0.9335719078505927,0.9409326424870467,0.8282402528977871,0.9009149344118089,0.8918803418803419,0.8972332015810277,0.9573690621193667,0.9793524167057719,0.9891067538126361,0.7298050139275766
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.9031906190346333,355,0.929808973789427,0.9454926624737946,0.8178913738019169,0.8977310033550462,0.8827498945592577,0.9111111111111111,0.9588014981273408,0.9821679962458939,0.9825708061002179,0.713091922005571
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.9086446686664849,335,0.9324715845776688,0.95,0.830948595654478,0.9044733934107155,0.8879456706281834,0.9101796407185628,0.9679012345679012,0.981698732989207,0.9934640522875817,0.7279480037140205
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.9056449413689664,346,0.929602487230735,0.9522799575821845,0.8252118644067796,0.9023647697398998,0.8823777403035413,0.9276859504132231,0.9605425400739828,0.9821679962458939,0.9782135076252724,0.72330547818013
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.9089173711480775,334,0.9322638146167558,0.9551282051282052,0.831413612565445,0.9062685441034687,0.8875689435723377,0.9371069182389937,0.9531812725090036,0.981698732989207,0.9738562091503268,0.7372330547818013
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.9064630488137442,343,0.9305431878895815,0.9501590668080594,0.8278041074249605,0.9028354540408671,0.8852181279119017,0.9256198347107438,0.9562043795620438,0.980760206475833,0.9760348583877996,0.7298050139275766
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8723752386146714,468,0.918541166193492,0.8954635108481263,0.7375071797817346,0.850503952274451,0.8590686274509803,0.818018018018018,0.9668674698795181,0.9868606288127639,0.9891067538126361,0.596100278551532
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8704663212435233,475,0.9149815177212437,0.9025125628140703,0.7344827586206897,0.8506589463853346,0.8525121555915721,0.8376865671641791,0.9638009049773756,0.987329892069451,0.9782135076252724,0.5933147632311978
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8800109080992637,440,0.9171029668411868,0.9287211740041929,0.7594654788418709,0.8684298732290836,0.8569099062372605,0.8949494949494949,0.9485396383866481,0.986391365556077,0.9651416122004357,0.6332404828226555
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8841014453231525,425,0.9185055713349356,0.9340314136125655,0.7702552719200888,0.87426408562253,0.8593622240392478,0.8991935483870968,0.9572413793103448,0.986391365556077,0.971677559912854,0.6443825441039925
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8827379329151895,430,0.917703558175071,0.9273858921161826,0.7691447736165455,0.8714114079692664,0.8579591836734693,0.8851485148514852,0.9662921348314607,0.986391365556077,0.9738562091503268,0.6388115134633241
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8980092718843742,374,0.9263487799417954,0.9343065693430657,0.8134171907756813,0.8913575133535141,0.8857020547945206,0.896,0.9338146811070999,0.970905678085406,0.9760348583877996,0.7205199628597957
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8879192800654486,411,0.9185055713349356,0.9480381760339343,0.7794928335170893,0.8820121936286531,0.8593622240392478,0.9235537190082644,0.9592944369063772,0.986391365556077,0.9738562091503268,0.6564531104921077
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8871011726206709,414,0.9187418086500655,0.9359916054564533,0.7809206877426511,0.8785513672830566,0.8594196975888844,0.902834008097166,0.9696969696969697,0.9868606288127639,0.971677559912854,0.6536675951717734
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.9110989910008181,326,0.9344560764679107,0.9394572025052192,0.8456104944500504,0.9065079244743934,0.9072028281042863,0.9018036072144289,0.9259668508287293,0.9633974659784139,0.9803921568627451,0.7780872794800371
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8947368421052632,386,0.9225692916849978,0.9486910994764398,0.7975995635570103,0.8896199849061492,0.8683229813664596,0.9133064516129032,0.966931216931217,0.9840450492726419,0.9869281045751634,0.6787372330547818
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.9119170984455959,323,0.9343456900401965,0.9504741833508957,0.8400629260618773,0.9082942664843232,0.8913506604175543,0.9204081632653062,0.9650602409638555,0.981698732989207,0.9825708061002179,0.7437325905292479
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.904008726479411,352,0.9305216426193119,0.9376979936642027,0.8235919234856536,0.8972705199230561,0.8828980623420387,0.9098360655737705,0.9627329192546584,0.983575786015955,0.9673202614379085,0.7195914577530177
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8617398418325607,507,0.9254850088183422,0.8302583025830258,0.7129521586931156,0.8228984900314945,0.8727650727650728,0.72,0.9591836734693877,0.9849835757860159,0.9803921568627451,0.5673166202414113
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8715571311698936,471,0.9273249392533687,0.8493408662900188,0.7404011461318052,0.8390223172250643,0.8760434056761269,0.7479270315091211,0.9670658682634731,0.9849835757860159,0.9825708061002179,0.5998142989786444
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8860103626943006,418,0.9263018534863195,0.9016064257028112,0.7763012181616833,0.8680698324502713,0.8742190753852561,0.8361266294227188,0.9615912208504801,0.9849835757860159,0.9782135076252724,0.6508820798514392
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8871011726206709,414,0.9208506906380179,0.9341963322545846,0.7800650054171181,0.8783706761032403,0.8641975308641975,0.9252136752136753,0.9362808842652796,0.985452839042703,0.9433551198257081,0.6685236768802229
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8928279247341151,393,0.9244659766571239,0.9347368421052632,0.7932718393922952,0.884158219384894,0.870954356846473,0.9042769857433809,0.9543080939947781,0.9849835757860159,0.9673202614379085,0.6787372330547818
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8977365694027816,375,0.9271201413427562,0.9403141361256544,0.8038897893030794,0.8904413555904966,0.8756779307467668,0.905241935483871,0.9612403100775194,0.9849835757860159,0.9782135076252724,0.6908077994428969
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.9012817016634851,362,0.9283502874834144,0.9436325678496869,0.8133764832793959,0.8951197795374991,0.8778753659556671,0.905811623246493,0.9703989703989704,0.9849835757860159,0.9847494553376906,0.7000928505106778
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.9001908917371149,366,0.9270879363676535,0.9452631578947368,0.8116254036598493,0.8946588326407466,0.8759916492693111,0.9144602851323829,0.9654289372599232,0.984514312529329,0.9782135076252724,0.7000928505106778
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.9007362967003,364,0.9273249392533687,0.9431578947368421,0.81421647819063,0.8948997707269468,0.8760434056761269,0.9124236252545825,0.9692307692307692,0.9849835757860159,0.9760348583877996,0.7019498607242339
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.9004635942187074,365,0.927529827662395,0.9414225941422594,0.8131749460043196,0.8940424559363246,0.8764091858037578,0.9054325955734407,0.9716129032258064,0.9849835757860159,0.9803921568627451,0.6991643454038997
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.9010089991818926,363,0.9273249392533687,0.9431578947368421,0.8152934841141626,0.8952587727014577,0.8760434056761269,0.9124236252545825,0.9705128205128205,0.9849835757860159,0.9760348583877996,0.702878365831012
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.9015544041450777,361,0.9267108167770419,0.9522799575821845,0.814615797958087,0.8978688574391045,0.8749478949562317,0.9276859504132231,0.9668367346938775,0.9849835757860159,0.9782135076252724,0.7038068709377902
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8639214616853014,499,0.9129207383279044,0.8895582329317269,0.7189844200807848,0.840487797113472,0.8496362166531932,0.8249534450651769,0.9496951219512195,0.986391365556077,0.9651416122004357,0.5784586815227484
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.890919007362967,400,0.9300155520995335,0.9036144578313253,0.7882416984213392,0.8739572361173993,0.8831223628691983,0.8379888268156425,0.9526315789473684,0.9821679962458939,0.9803921568627451,0.6722376973073352
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8963730569948186,380,0.929808973789427,0.9218106995884774,0.8021505376344086,0.8845900703374378,0.8827498945592577,0.8732943469785575,0.9527458492975734,0.9821679962458939,0.9760348583877996,0.6926648096564532
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.9004635942187074,365,0.929808973789427,0.9372384937238494,0.8113006396588486,0.8927827023907083,0.8827498945592577,0.9014084507042254,0.9524405506883604,0.9821679962458939,0.9760348583877996,0.7065923862581244
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.9015544041450777,361,0.9303980431398711,0.9341692789968652,0.8159574468085107,0.8935082563150823,0.8841927303465765,0.8975903614457831,0.9551681195516812,0.981698732989207,0.9738562091503268,0.7121634168987929
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8914644123261521,398,0.922739244951712,0.9406867845993756,0.787011557512383,0.8834791956878236,0.8668041237113402,0.900398406374502,0.9662162162162162,0.986391365556077,0.9847494553376906,0.6638811513463324
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.9061903463321517,344,0.9324715845776688,0.9377593360995851,0.8274030801911842,0.8992113336228127,0.8879456706281834,0.8950495049504951,0.966501240694789,0.981698732989207,0.9847494553376906,0.72330547818013
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.9091900736296701,333,0.9338990620812863,0.9486910994764398,0.8311415044713308,0.9045772220096856,0.8909245845760545,0.9133064516129032,0.9587378640776699,0.9812294697325199,0.9869281045751634,0.7335190343546889
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.884374147804745,424,0.9174112006973196,0.9337474120082816,0.7723440134907251,0.8745008753987754,0.8563873067534581,0.8895463510848126,0.9786324786324786,0.9877991553261379,0.9825708061002179,0.637883008356546
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.9050995364057813,348,0.9302222222222222,0.9452631578947368,0.8248407643312102,0.9001087148160565,0.883495145631068,0.9144602851323829,0.9628252788104089,0.9821679962458939,0.9782135076252724,0.7214484679665738
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.9045541314425961,350,0.9293960923623446,0.946259220231823,0.8240297713981924,0.8998950279974532,0.8820058997050148,0.9163265306122449,0.9639303482587065,0.9821679962458939,0.9782135076252724,0.7195914577530177
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.9075538587401145,339,0.93184855233853,0.945031712473573,0.8314014752370916,0.9027605800163983,0.8868164476473082,0.917864476386037,0.9610231425091352,0.981698732989207,0.9738562091503268,0.7325905292479109
