Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8688833124215809,418,0.9103658536585366,0.8898743532889875,0.774526678141136,0.8582556283628867,0.917639827904118,0.828060522696011,0.8093525179856115,0.9032062915910466,0.9616613418530351,0.7425742574257426
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8610414052697616,443,0.9175691937424789,0.8377483443708609,0.7744034707158352,0.8432403362763917,0.9126271693596649,0.8694158075601375,0.7636363636363637,0.9225650332728372,0.8083067092651757,0.7854785478547854
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.875784190715182,396,0.9190663837526524,0.8841642228739003,0.7857559836544075,0.8629955300936535,0.9210206561360875,0.8170731707317073,0.8370646766169154,0.9171203871748337,0.963258785942492,0.7403740374037404
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8786072772898369,387,0.9198564593301436,0.8822205551387847,0.794585050029429,0.8655540214994525,0.9095209934949734,0.8316831683168316,0.8544303797468354,0.9304295220810648,0.939297124600639,0.7425742574257426
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8811166875784191,379,0.9219264134011367,0.8907063197026023,0.792654028436019,0.8684289205132526,0.9118343195266272,0.8331015299026425,0.858793324775353,0.9322444041137327,0.9568690095846646,0.735973597359736
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8544542032622334,464,0.9129164231443601,0.8550619082301529,0.7273877292852625,0.8317886868865919,0.8829847371396269,0.785809906291834,0.8556547619047619,0.9449485783424078,0.9376996805111821,0.6325632563256326
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8582183186951067,452,0.9140192363742349,0.8675733715103794,0.7260981912144703,0.8358969330330281,0.8818897637795275,0.7859922178988327,0.8794992175273866,0.9485783424077435,0.9680511182108626,0.6182618261826183
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8607277289836889,444,0.9126497224656734,0.8660436137071651,0.750149790293589,0.8429477088221425,0.8824858757062147,0.8449848024316109,0.8236842105263158,0.9449485783424078,0.8881789137380192,0.6886688668866887
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8221455457967378,567,0.9079140923801118,0.7756059421422987,0.6855123674911661,0.7896774673378588,0.8837342497136311,0.7595712098009189,0.7376425855513308,0.9334543254688445,0.792332268370607,0.6402640264026402
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8648055207026348,431,0.9130180969060129,0.8843338213762811,0.7436868686868687,0.847012928989721,0.8821206993795826,0.8162162162162162,0.8725925925925926,0.9461584996975196,0.9648562300319489,0.647964796479648
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.867314930991217,423,0.9136904761904762,0.8836869056327725,0.7592480291085506,0.8522084703105998,0.8992384299941417,0.815114709851552,0.845945945945946,0.9286146400483969,0.9648562300319489,0.6886688668866887
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8676286072772899,422,0.9078229229836264,0.8951255539143279,0.7691415313225058,0.8573633360734867,0.9100303951367781,0.8324175824175825,0.8134969325153374,0.9056261343012704,0.9680511182108626,0.7293729372937293
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8710790464240903,411,0.9112534309240622,0.8915129151291513,0.7795637198622273,0.8607766886384803,0.9188191881918819,0.8285322359396433,0.8151260504201681,0.9038112522686026,0.9648562300319489,0.746974697469747
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8792346298619824,385,0.9126034958601656,0.9064856711915535,0.7982112912241476,0.8724334860919556,0.9253731343283582,0.8585714285714285,0.8113636363636364,0.9001814882032668,0.9600638977635783,0.7854785478547854
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8817440401505646,377,0.9172749391727494,0.9030803906836965,0.7990893568582812,0.873148228904909,0.9223241590214067,0.8524822695035461,0.8278301886792453,0.9122807017543859,0.9600638977635783,0.7722772277227723
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8607277289836889,444,0.9166666666666666,0.8322368421052632,0.784375,0.8444261695906432,0.9357277882797732,0.8576271186440678,0.744807121661721,0.8983666061705989,0.8083067092651757,0.8283828382838284
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8760978670012547,395,0.9097720886668748,0.8997739261492087,0.800650054171181,0.8700653563290882,0.94,0.8516405135520685,0.7886872998932765,0.8814277071990321,0.9536741214057508,0.812981298129813
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8644918444165621,432,0.9154639175257732,0.8724035608308606,0.7519902020820576,0.846619226812897,0.8920780711825488,0.814404432132964,0.8480662983425414,0.9401088929219601,0.939297124600639,0.6754675467546755
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8619824341279799,440,0.9186631174208814,0.860632183908046,0.743605739238927,0.8409670135226182,0.8987268518518519,0.7819843342036553,0.8587896253602305,0.9395039322444041,0.9568690095846646,0.6556655665566556
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8638644918444166,434,0.9157894736842105,0.874820143884892,0.7407407407407407,0.8437834527699476,0.8862478777589134,0.7958115183246073,0.882800608828006,0.9473684210526315,0.9712460063897763,0.6380638063806381
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.866060225846926,427,0.9192546583850931,0.8721264367816092,0.7485963817841547,0.846659158983619,0.8993055555555556,0.7924281984334204,0.8645533141210374,0.9401088929219601,0.9696485623003195,0.6600660066006601
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8704516938519448,413,0.9179456906729634,0.8827385287691187,0.7603715170278638,0.853685245489982,0.8962536023054755,0.8112449799196787,0.8696883852691218,0.940713853599516,0.9680511182108626,0.6754675467546755
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8704516938519448,413,0.9178285375259567,0.8782991202346041,0.7666057282145033,0.854244461991688,0.90046565774156,0.8116531165311653,0.8592896174863388,0.9358741681790683,0.9568690095846646,0.6919691969196919
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8767252195734002,393,0.9179456906729634,0.8969607116382505,0.7748627211714461,0.86325637449422,0.8962536023054755,0.8367911479944675,0.8698630136986302,0.940713853599516,0.9664536741214057,0.6985698569856986
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8710790464240903,411,0.9185667752442996,0.8833455612619222,0.7628361858190709,0.8549161741084309,0.8996519721577726,0.8168249660786974,0.8583218707015131,0.9382940108892922,0.9616613418530351,0.6864686468646864
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.867314930991217,423,0.9042883778744562,0.8966542750929368,0.7799227799227799,0.8602884776300576,0.9297124600638977,0.8386648122392212,0.7820796460176991,0.8802177858439202,0.963258785942492,0.7777777777777778
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8782936010037641,388,0.9163919688342823,0.8998505231689088,0.7865961199294532,0.8676128706442148,0.9079572446555819,0.8455056179775281,0.8446969696969697,0.9249848759830611,0.9616613418530351,0.735973597359736
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8798619824341279,383,0.9180035650623886,0.8992481203007519,0.7880952380952381,0.8684489744861262,0.9019264448336253,0.8494318181818182,0.8586251621271076,0.9346642468239564,0.9552715654952076,0.7282728272827282
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8829987452948557,373,0.9239976062238181,0.8898809523809523,0.7964497041420119,0.8701094209155941,0.9141503848431024,0.8328690807799443,0.8617157490396927,0.9340592861464004,0.9552715654952076,0.7403740374037404
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8723337515683814,407,0.9202747088683189,0.8784082535003684,0.7712574850299401,0.8566468157995425,0.9086084905660378,0.8153214774281806,0.8462549277266754,0.9322444041137327,0.952076677316294,0.7084708470847084
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8601003764115432,446,0.916883869099334,0.8675733715103794,0.7247706422018348,0.836409294270516,0.8794444444444445,0.7859922178988327,0.8962722852512156,0.9576527525710828,0.9680511182108626,0.6083608360836084
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8726474278544541,406,0.9195195195195195,0.8790087463556852,0.7741935483870968,0.8575739380874339,0.9129397734048896,0.8083109919571045,0.8470588235294118,0.926194797338173,0.963258785942492,0.7128712871287128
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8801756587202008,382,0.9228468899521531,0.8877166541070083,0.7906158357771261,0.8670597932787625,0.9124778237729154,0.8402282453637661,0.8467336683417085,0.9334543254688445,0.9408945686900958,0.7414741474147415
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8732747804265998,404,0.9167412712623098,0.8857142857142857,0.7775811209439528,0.8600122259735161,0.9045936395759717,0.8366477272727273,0.8384223918575063,0.9292196007259528,0.9408945686900958,0.724972497249725
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8707653701380176,412,0.9202747088683189,0.8735632183908046,0.7669724770642202,0.8536034681077812,0.9086084905660378,0.793733681462141,0.8636363636363636,0.9322444041137327,0.9712460063897763,0.6897689768976898
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8764115432873275,394,0.9192919291929192,0.8906942392909897,0.7803433984606276,0.8634431889815121,0.9119047619047619,0.8282967032967034,0.8448717948717949,0.926799758015729,0.963258785942492,0.724972497249725
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8701380175658721,414,0.9157862964080894,0.8833455612619222,0.7705882352941177,0.8565733643213763,0.9138554216867469,0.8168249660786974,0.8280657395701644,0.9177253478523896,0.9616613418530351,0.7205720572057206
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8713927227101631,410,0.921697549312612,0.8632872503840245,0.7800925925925926,0.855025797429743,0.9108092144122859,0.8313609467455622,0.8229548229548229,0.9328493647912885,0.8977635782747604,0.7414741474147415
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8779799247176914,389,0.9203592814371258,0.8874172185430463,0.7859272510435301,0.8645679170079007,0.9110847658565501,0.8226466575716235,0.8580729166666666,0.9298245614035088,0.963258785942492,0.724972497249725
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8848808030112923,367,0.9194711538461539,0.901840490797546,0.8061926605504587,0.8758347683980529,0.9134328358208955,0.8672566371681416,0.8419161676646707,0.925589836660617,0.939297124600639,0.7733773377337734
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8924090338770388,343,0.9255997570604312,0.9050873196659074,0.8210645526613817,0.8839172097959067,0.9292682926829269,0.8625180897250362,0.8459743290548425,0.9219600725952813,0.952076677316294,0.7975797579757976
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8444165621079046,496,0.9136522753792299,0.8403361344537815,0.6921052631578948,0.8153645576636354,0.8822535211267606,0.7481296758104738,0.8608837970540099,0.9473684210526315,0.9584664536741214,0.5786578657865786
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8525721455457967,470,0.9109707064905227,0.8607784431137725,0.7150192554557124,0.8289228016866691,0.8671405139420448,0.8098591549295775,0.8582434514637904,0.9594676346037507,0.9185303514376997,0.6127612761276128
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8626097867001254,438,0.9141355140186916,0.8771676300578035,0.7372448979591837,0.8428493473452262,0.883681535855449,0.8007915567282322,0.8770864946889226,0.9467634603750756,0.9696485623003195,0.6358635863586358
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8585319949811794,451,0.9138182880514168,0.8647100930565498,0.7313624678663239,0.8366302829914302,0.8836158192090395,0.7833981841763943,0.8794435857805255,0.9461584996975196,0.9648562300319489,0.6259625962596259
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8321831869510665,535,0.9059880239520958,0.8148148148148148,0.6998813760379596,0.8068947382682902,0.8968583283935981,0.7596685082872928,0.7593307593307593,0.9153055051421658,0.8785942492012779,0.6490649064906491
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.85633626097867,458,0.9034399517199758,0.8746081504702194,0.7558790593505039,0.8446423871802331,0.901264298615292,0.8584615384615385,0.7696693272519954,0.9056261343012704,0.8913738019169329,0.7425742574257426
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8497490589711418,479,0.903010033444816,0.866571018651363,0.7324276432368576,0.8340028984443455,0.9077017114914425,0.7864583333333334,0.7908163265306123,0.8983666061705989,0.9648562300319489,0.682068206820682
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.875784190715182,396,0.9157641395908543,0.8905891354246366,0.788538681948424,0.8649639856546383,0.9108318372232196,0.8546255506607929,0.8229665071770335,0.9207501512401693,0.9297124600638977,0.7568756875687569
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8723337515683814,407,0.9154501216545012,0.881578947368421,0.7825581395348837,0.859862402852602,0.9204892966360856,0.8126684636118598,0.8298397040690506,0.9104658197217181,0.963258785942492,0.7403740374037404
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8717063989962359,409,0.9130055280768111,0.8945400149588631,0.7640449438202247,0.8571968289519664,0.8794843049327354,0.8410689170182841,0.8831168831168831,0.9491833030852994,0.9552715654952076,0.6732673267326733
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8691969887076537,417,0.9141856392294221,0.8843036109064112,0.7595731324544884,0.8526874608634406,0.883248730964467,0.8207934336525308,0.8845029239766082,0.9473684210526315,0.9584664536741214,0.6655665566556656
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8635508155583438,435,0.9130562923666372,0.8607003891050584,0.7667844522968198,0.8468470445895052,0.8902298850574712,0.8391502276176024,0.8250950570342205,0.9370840895341803,0.8833865814696485,0.7161716171617162
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8456712672521958,492,0.919302394324564,0.8249828414550446,0.703125,0.8158034119265363,0.8988439306358381,0.7232250300842359,0.861244019138756,0.940713853599516,0.9600638977635783,0.594059405940594
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8604140526976161,445,0.918197984588026,0.8613861386138614,0.7367758186397985,0.838786647280562,0.9000581057524695,0.7728426395939086,0.8615611192930781,0.9370840895341803,0.9728434504792333,0.6435643564356436
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8622961104140527,439,0.9182167109536463,0.8511627906976744,0.75927015891701,0.8428832201894436,0.8967704728950404,0.8268072289156626,0.8164556962025317,0.940713853599516,0.8769968051118211,0.7095709570957096
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8670012547051443,424,0.9162011173184358,0.8777614138438881,0.7544836116264688,0.8494820475962642,0.8913043478260869,0.8142076502732241,0.8615819209039548,0.9425287356321839,0.952076677316294,0.671067106710671
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8670012547051443,424,0.9086053412462908,0.8941524796447077,0.7601208459214501,0.8542928889374828,0.8916715200931858,0.833103448275862,0.8431635388739946,0.926194797338173,0.9648562300319489,0.6919691969196919
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.875784190715182,396,0.9189349112426035,0.8858520900321544,0.7853881278538812,0.8633917097095463,0.8992472495657209,0.8915857605177994,0.8161328588374852,0.9395039322444041,0.8801916932907349,0.7568756875687569
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8626097867001254,438,0.9170383586083853,0.8506493506493507,0.768107804604155,0.8452651712872971,0.9017543859649123,0.8646864686468647,0.7844036697247706,0.9328493647912885,0.8370607028753994,0.7524752475247525
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8754705144291092,397,0.9138913891389139,0.8971684053651267,0.783068783068783,0.864709525857608,0.906547619047619,0.840782122905028,0.8409090909090909,0.9213551119177253,0.9616613418530351,0.7326732673267327
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8663739021329987,426,0.9085290482076638,0.8869179600886918,0.774482372691662,0.8566431269960059,0.9286165508528111,0.8253094910591472,0.7881548974943052,0.8892921960072595,0.9584664536741214,0.7612761276127613
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8795483061480552,384,0.9172087522176227,0.8982035928143712,0.7876960193003619,0.8677027881107854,0.8970503181029497,0.8450704225352113,0.8718291054739653,0.9382940108892922,0.9584664536741214,0.7183718371837183
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8829987452948557,373,0.9178972238629651,0.9026415094339623,0.7963963963963964,0.8723117098977746,0.8967109059434507,0.8555078683834049,0.876984126984127,0.9401088929219601,0.9552715654952076,0.7293729372937293
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8748431618569636,399,0.918531781557744,0.8798820928518791,0.7829736211031175,0.8604624985042468,0.9063604240282686,0.8166894664842681,0.8603425559947299,0.9310344827586207,0.9536741214057508,0.7183718371837183
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8500627352572145,478,0.923260674828307,0.8159771754636234,0.7286153846153847,0.8226177449691049,0.9115566037735849,0.7371134020618557,0.8268156424581006,0.9352692075015124,0.9137380191693291,0.6512651265126512
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8569636135508155,456,0.9210134128166915,0.8360413589364845,0.7450509898020395,0.8340352538517385,0.9077555816686251,0.7774725274725275,0.8192612137203166,0.9346642468239564,0.9041533546325878,0.6831683168316832
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8651191969887077,430,0.921556886227545,0.8500772797527048,0.7680826636050516,0.8465722765284337,0.9122703023117961,0.8233532934131736,0.8031212484993998,0.9310344827586207,0.8785942492012779,0.735973597359736
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8760978670012547,395,0.922847780756628,0.8828696925329429,0.7755595886267392,0.8604256873054368,0.909037558685446,0.8148648648648649,0.8615591397849462,0.9370840895341803,0.963258785942492,0.7051705170517052
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8713927227101631,410,0.9173505275498242,0.8854850474106492,0.7608286252354048,0.8545547333986261,0.8897100625355315,0.8147651006711409,0.8859649122807017,0.9467634603750756,0.9696485623003195,0.6666666666666666
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8691969887076537,417,0.9153359445616149,0.8805213613323678,0.7684964200477327,0.8547845753139051,0.9117647058823529,0.8052980132450331,0.8396349413298566,0.9189352692075015,0.9712460063897763,0.7084708470847084
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8663739021329987,426,0.9120481927710843,0.8774474256707759,0.7668455575432319,0.852113725328364,0.9082183563287343,0.8034528552456839,0.8372395833333334,0.9159104658197217,0.9664536741214057,0.7073707370737073
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8760978670012547,395,0.9219730941704036,0.8817518248175182,0.7790487658037327,0.8609245615972182,0.9113475177304965,0.8118279569892473,0.8603723404255319,0.9328493647912885,0.9648562300319489,0.7117711771177118
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8760978670012547,395,0.920311563810665,0.875748502994012,0.7896592244418331,0.8619064304155034,0.9115727002967359,0.823943661971831,0.8474148802017655,0.9292196007259528,0.9345047923322684,0.7392739273927392
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.874215809284818,401,0.9147954475545986,0.8782816229116945,0.8008565310492506,0.8646445338385146,0.9305381727158949,0.8748019017432647,0.7799791449426486,0.8995765275257108,0.8817891373801917,0.8228822882288229
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8798619824341279,383,0.9207298833383188,0.8846761453396524,0.7990945104697227,0.8681668463825646,0.9106508875739645,0.875,0.8228438228438228,0.9310344827586207,0.8945686900958466,0.7766776677667767
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8855081555834379,365,0.9237749546279492,0.888212927756654,0.8113960113960114,0.8744612979268714,0.9237749546279492,0.8476052249637155,0.8416075650118203,0.9237749546279492,0.9329073482428115,0.7832783278327833
