Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8919525488938762,337,0.9348279457768509,0.8596112311015118,0.8008130081300813,0.8650840616694814,0.9242268041237114,0.7609942638623327,0.9009146341463414,0.945675105485232,0.9875930521091811,0.7207317073170731
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.901891631933312,306,0.9370887075546196,0.8664495114006515,0.8353096179183136,0.8796159456245283,0.9353652128218602,0.7702702702702703,0.9083094555873925,0.9388185654008439,0.9900744416873449,0.7731707317073171
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8961205514588009,324,0.9361477572559367,0.8340336134453782,0.8342245989304813,0.8681353232105987,0.9366420274551215,0.7231329690346083,0.9230769230769231,0.9356540084388185,0.9851116625310173,0.7609756097560976
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8993267072779737,314,0.9374174808555585,0.8486772486772487,0.8353253652058433,0.8738066982462169,0.9386567953463776,0.7398523985239852,0.9169096209912536,0.9361814345991561,0.9950372208436724,0.7670731707317073
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8977236293683873,319,0.9388714733542319,0.8378378378378378,0.8287292817679558,0.8684795309866752,0.9301242236024845,0.7209302325581395,0.9554140127388535,0.9477848101265823,1.0,0.7317073170731707
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8352035908945175,514,0.9301117173291764,0.6967032967032967,0.6734279918864098,0.7667476686396276,0.9165386584741424,0.6252465483234714,0.7556904400606981,0.9440928270042194,0.7866004962779156,0.6073170731707317
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8669445335043283,415,0.9296286678784731,0.8060671722643553,0.7404371584699454,0.8253776662042579,0.9156010230179028,0.7153846153846154,0.8416149068322981,0.9440928270042194,0.9230769230769231,0.6609756097560976
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8445014427701186,485,0.9244839299712568,0.7328405491024287,0.7076502732240437,0.7883249174325764,0.9161056447436562,0.6378676470588235,0.8043478260869565,0.9330168776371308,0.8610421836228288,0.6317073170731707
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8714331516511703,401,0.9301480135029863,0.8141783029001074,0.7527472527472527,0.8323578563834487,0.9161125319693094,0.7178030303030303,0.8616352201257862,0.944620253164557,0.9404466501240695,0.6682926829268293
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8723949983969221,398,0.926250644662197,0.8353067814854682,0.750524109014675,0.8373605117207802,0.9061553985872856,0.7376425855513308,0.8788870703764321,0.9472573839662447,0.9627791563275434,0.6548780487804878
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.882654697018275,366,0.9306930693069307,0.8434782608695652,0.7824324324324324,0.8522012542029761,0.9196704428424305,0.7504835589941973,0.8772727272727273,0.9419831223628692,0.9627791563275434,0.7060975609756097
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8717537672330875,400,0.9301355578727841,0.7790339157245632,0.7781665500349895,0.8291120078774457,0.9195876288659793,0.6649122807017543,0.9129720853858785,0.9409282700421941,0.9404466501240695,0.6780487804878049
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.887143315165117,352,0.9358134660728321,0.8172484599589322,0.8058051140290255,0.8529556800202633,0.9297241020301926,0.6970227670753065,0.9298245614035088,0.9419831223628692,0.9875930521091811,0.7109756097560975
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8884257774927862,348,0.9338196977592496,0.8231644260599793,0.8108862526168876,0.855956792145372,0.9227600411946447,0.7056737588652482,0.9477977161500816,0.9451476793248945,0.9875930521091811,0.7085365853658536
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8954793202949664,326,0.9339253068686341,0.8645720476706392,0.8156123822341858,0.8713699122578197,0.9249870667356441,0.7673076923076924,0.9099099099099099,0.9430379746835443,0.9900744416873449,0.7390243902439024
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8957999358768837,325,0.9352216102806189,0.8655097613882863,0.8143712574850299,0.8717008763846451,0.9300991131977048,0.7687861271676301,0.8960468521229868,0.9404008438818565,0.9900744416873449,0.7463414634146341
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.9034947098428984,301,0.9375655823714586,0.861504907306434,0.8429423459244533,0.8806709452007819,0.9326722338204593,0.7684824902723736,0.9230769230769231,0.9425105485232067,0.9801488833746899,0.775609756097561
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8717537672330875,400,0.9312696747114375,0.806282722513089,0.7600271923861319,0.8325265298702195,0.9264091858037579,0.697463768115942,0.858678955453149,0.9361814345991561,0.9553349875930521,0.6817073170731708
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.7778134017313242,693,0.8541310541310542,0.7623126338329764,0.6365663322185061,0.7510033400608456,0.9287484510532837,0.6704331450094162,0.5862422997946611,0.7906118143459916,0.8833746898263027,0.6963414634146341
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8727156139788393,397,0.9293035479632064,0.822246455834242,0.7612137203166227,0.8375879080380239,0.9261393399685699,0.7334630350194552,0.8290229885057471,0.9324894514767933,0.9354838709677419,0.7036585365853658
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8714331516511703,401,0.9277426160337553,0.8179871520342612,0.7632275132275133,0.8363190937651765,0.9277426160337553,0.71939736346516,0.8338150289017341,0.9277426160337553,0.9478908188585607,0.7036585365853658
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8582879127925617,442,0.9307551607002874,0.7480314960629921,0.7397849462365591,0.8061905343332795,0.9223200414293112,0.6199021207177814,0.8973913043478261,0.9393459915611815,0.9429280397022333,0.6292682926829268
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8845783905097788,360,0.9344133786255553,0.8336842105263158,0.7871321013004792,0.8517432301507833,0.92594510616261,0.7239488117001828,0.8970358814352574,0.9430379746835443,0.9826302729528535,0.7012195121951219
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8775248477075986,382,0.9324324324324325,0.8024439918533605,0.7798295454545454,0.8382353232467795,0.9190573770491803,0.6804835924006909,0.9336734693877551,0.9462025316455697,0.9776674937965261,0.6695121951219513
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8823340814363578,367,0.9314495028780743,0.8208802456499488,0.7936066712995136,0.8486454732758455,0.9241952232606438,0.6986062717770035,0.9224555735056543,0.9388185654008439,0.9950372208436724,0.6963414634146341
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8913113177300417,339,0.9338216060685326,0.8556149732620321,0.8040540540540541,0.8644968777948728,0.9263103269330566,0.7518796992481203,0.9015151515151515,0.9414556962025317,0.9925558312655087,0.725609756097561
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.892914395639628,334,0.9340688205936433,0.8291666666666667,0.8280081577158396,0.8637478816587164,0.9304029304029304,0.7145421903052065,0.9354838709677419,0.9377637130801688,0.9875930521091811,0.7426829268292683
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8945174735492145,329,0.9366955608090359,0.8271604938271605,0.8293351610692254,0.8643970719018074,0.9330193615907901,0.7065026362038664,0.94679186228482,0.9404008438818565,0.9975186104218362,0.7378048780487805
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8993267072779737,314,0.936247723132969,0.8682505399568035,0.8223281143635126,0.8756087924844284,0.9239856189008732,0.768642447418738,0.9306625577812019,0.9488396624472574,0.9975186104218362,0.7365853658536585
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8018595703751202,618,0.8912568306010928,0.6996381182147166,0.6632361349342482,0.7513770279166859,0.9246031746031746,0.6807511737089202,0.6243272335844995,0.8602320675105485,0.7196029776674938,0.7073170731707317
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.7835844822058352,675,0.8458200752097194,0.7956043956043956,0.6627471940138963,0.7680572216093372,0.9365791159513133,0.7140039447731755,0.5899143672692674,0.7710970464135021,0.8982630272952854,0.7560975609756098
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8582879127925617,442,0.9332281808622502,0.7650862068965517,0.7264276228419655,0.8082473368669225,0.9302935010482181,0.6761904761904762,0.7973760932944607,0.9361814345991561,0.8808933002481389,0.6670731707317074
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8329592818210965,521,0.9012616566099836,0.7690742624618515,0.7172156619018024,0.7958505269912125,0.9388571428571428,0.6517241379310345,0.7313054499366286,0.8665611814345991,0.9379652605459057,0.7036585365853658
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8772042321256813,383,0.9328417171451145,0.8236559139784946,0.7703507610853739,0.8422827974029943,0.9316149395055234,0.7267552182163188,0.8422575976845152,0.9340717299578059,0.9503722084367245,0.7097560975609756
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.873356845142674,395,0.9331578947368421,0.7912524850894632,0.7723463687150838,0.8322522495137964,0.9311974789915967,0.6600331674958541,0.9035947712418301,0.935126582278481,0.9875930521091811,0.6743902439024391
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8874639307470343,351,0.9329815303430079,0.8516542155816436,0.7954996690933157,0.8600451383393225,0.9334741288278775,0.7471910112359551,0.869753979739508,0.9324894514767933,0.9900744416873449,0.7329268292682927
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8865020840012825,354,0.9367288002100289,0.8246153846153846,0.796423658872077,0.8525892812324969,0.9325666492420283,0.7027972027972028,0.9132492113564669,0.9409282700421941,0.9975186104218362,0.7060975609756097
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.9015710163513947,307,0.9387755102040817,0.8693743139407245,0.826578073089701,0.8782426324115024,0.9314641744548287,0.7795275590551181,0.908029197080292,0.9462025316455697,0.9826302729528535,0.7585365853658537
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.89740301378647,320,0.9395055234087323,0.8406708595387841,0.8259109311740891,0.8686957713738686,0.9370409233997902,0.7277676950998185,0.9244712990936556,0.9419831223628692,0.9950372208436724,0.7463414634146341
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.9025328630971465,304,0.9420099711361847,0.8531914893617021,0.8325487558843309,0.8759167387940726,0.9373368146214099,0.7467411545623837,0.9280359820089955,0.9467299578059072,0.9950372208436724,0.7548780487804878
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8990060916960564,315,0.9368753287743293,0.8550106609808102,0.8304405874499332,0.8741088590683576,0.934417628541448,0.7495327102803738,0.9174041297935103,0.9393459915611815,0.9950372208436724,0.7585365853658537
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8679063802500802,412,0.9272727272727272,0.8267800212539851,0.736696613683483,0.8302497874033984,0.913510747185261,0.7230483271375465,0.8500797448165869,0.9414556962025317,0.9652605459057072,0.65
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8534786790638025,457,0.9244444444444444,0.7925696594427245,0.7063711911357341,0.8077950983409677,0.9165370658372214,0.6784452296819788,0.8173076923076923,0.9324894514767933,0.9528535980148883,0.6219512195121951
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8675857646681628,413,0.9248826291079812,0.8281938325991189,0.7446524064171123,0.8325762893747375,0.9148606811145511,0.7445544554455445,0.8239644970414202,0.935126582278481,0.9330024813895782,0.6792682926829269
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8698300737415838,406,0.9246861924686193,0.8307692307692308,0.7539893617021277,0.8364815949799925,0.91701244813278,0.7455621301775148,0.8289473684210527,0.9324894514767933,0.9379652605459057,0.6914634146341463
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8781660788714332,380,0.9247422680412372,0.8603859250851306,0.7664184157075152,0.850515536277961,0.9042338709677419,0.7928870292887029,0.8614916286149162,0.9462025316455697,0.9404466501240695,0.6902439024390243
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.881372234690606,370,0.9288681204569055,0.8561946902654868,0.7732793522267206,0.8527807209830377,0.9146216768916156,0.7724550898203593,0.8655589123867069,0.9435654008438819,0.9602977667493796,0.698780487804878
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8897082398204553,344,0.9334029772786628,0.8488888888888889,0.8031809145129225,0.8618242602268248,0.9244697361614072,0.7686116700201208,0.8795355587808418,0.9425105485232067,0.9478908188585607,0.7390243902439024
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8865020840012825,354,0.9354248366013072,0.8204592901878914,0.8013745704467354,0.8524195657453113,0.9274235355106273,0.7081081081081081,0.9181102362204724,0.9435654008438819,0.9751861042183623,0.7109756097560975
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8877845463289515,350,0.9348054679284963,0.8118006103763988,0.8159889731219848,0.8541983504756266,0.9318658280922432,0.6879310344827586,0.9381933438985737,0.9377637130801688,0.9900744416873449,0.7219512195121951
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8887463930747034,347,0.9312896405919662,0.8184615384615385,0.8262339418526031,0.8586617069687027,0.9332627118644068,0.6975524475524476,0.9271623672230652,0.929324894514768,0.9900744416873449,0.7451219512195122
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8980442449503045,318,0.9376479873717443,0.832807570977918,0.8384925975773889,0.869649385309017,0.9354330708661417,0.7226277372262774,0.9354354354354354,0.939873417721519,0.9826302729528535,0.7597560975609756
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8922731644757935,336,0.9326773692387365,0.8439790575916231,0.8149190710767066,0.8638584993023554,0.9160732451678535,0.730072463768116,0.9633943427620633,0.9498945147679325,1.0,0.7060975609756097
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8560436037191408,449,0.9308440704706811,0.7742574257425743,0.7143859649122807,0.8064958203751788,0.9281594126900892,0.6441515650741351,0.8413223140495868,0.9335443037974683,0.9702233250620348,0.6207317073170732
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8230201987816608,552,0.9279705573080967,0.6704119850187266,0.6500732064421669,0.7494852495896634,0.9250524109014675,0.5383458646616541,0.8131868131868132,0.9309071729957806,0.8883374689826302,0.5414634146341464
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8531580634818852,458,0.9251054852320675,0.762993762993763,0.7277628032345014,0.8052873504867772,0.9251054852320675,0.6565295169946332,0.8132530120481928,0.9251054852320675,0.9106699751861043,0.6585365853658537
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.871112536069253,402,0.9309892416688533,0.8038379530916845,0.7602417730020148,0.8316896559208509,0.9263707571801567,0.7046728971962617,0.8460388639760837,0.9356540084388185,0.9354838709677419,0.6902439024390243
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.879127925617185,377,0.929806181246726,0.8361702127659575,0.7756756756756756,0.8472173565627864,0.9235171696149844,0.7318435754189944,0.8696969696969697,0.9361814345991561,0.9751861042183623,0.7
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8909907021481244,340,0.9334730225248822,0.8583690987124464,0.8024193548387096,0.8647538253586794,0.927159209157128,0.7561436672967864,0.8937125748502994,0.939873417721519,0.9925558312655087,0.7280487804878049
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8717537672330875,400,0.9314925761917165,0.7797979797979798,0.7735982966643009,0.8282962842179992,0.9202264539372105,0.6575809199318569,0.9252971137521222,0.9430379746835443,0.9578163771712159,0.6646341463414634
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8935556268034627,332,0.9356020942408377,0.8552631578947368,0.8100929614873837,0.8669860712076528,0.9287941787941788,0.7662082514734774,0.8892128279883382,0.9425105485232067,0.967741935483871,0.7439024390243902
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8756011542160949,388,0.9355432780847146,0.8164102564102564,0.759233926128591,0.8370624868745207,0.9333333333333333,0.6958041958041958,0.8644859813084113,0.9377637130801688,0.9875930521091811,0.676829268292683
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8762423853799295,386,0.9155459924690694,0.8779956427015251,0.784019975031211,0.859187203400602,0.9341383095499451,0.7825242718446602,0.80306905370844,0.8976793248945147,1.0,0.7658536585365854
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8941968579672972,330,0.9355354288758657,0.8297213622291022,0.833003300330033,0.8660866971450002,0.9451022604951561,0.7102473498233216,0.9079136690647482,0.9261603375527426,0.9975186104218362,0.7695121951219512
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.9002885540237255,311,0.9382651732221933,0.8493150684931506,0.833103448275862,0.8735612299970686,0.9269171384457026,0.7380952380952381,0.9587301587301588,0.9498945147679325,1.0,0.7365853658536585
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8515549855722988,463,0.9229122055674518,0.790650406504065,0.7154150197628458,0.8096592106114543,0.9369565217391305,0.6695352839931153,0.7779369627507163,0.9092827004219409,0.9652605459057072,0.6621951219512195
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8566848348829753,447,0.925285828237171,0.7859424920127795,0.7321196358907672,0.8144493187135726,0.9329758713136729,0.6884328358208955,0.7841225626740947,0.9177215189873418,0.9156327543424317,0.6865853658536586
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8672651490862456,414,0.9310800105624505,0.7932584269662921,0.7546444586803331,0.8263276320696918,0.9323109465891063,0.7248459958932238,0.7948717948717948,0.9298523206751055,0.8759305210918115,0.7182926829268292
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.86437960884899,423,0.9284413218839448,0.8093716719914803,0.7307692307692307,0.8228607415482186,0.91628145865434,0.7089552238805971,0.8364779874213837,0.9409282700421941,0.9429280397022333,0.6487804878048781
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8794485411991023,376,0.9293406882059364,0.8431590656284761,0.7767624020887729,0.849754051974395,0.9256933542647828,0.7641129032258065,0.8356741573033708,0.9330168776371308,0.9404466501240695,0.725609756097561
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8829753126001924,365,0.9248374512353706,0.8730512249443207,0.7812709030100334,0.8597198597299083,0.9122626988199076,0.7919191919191919,0.8651851851851852,0.9377637130801688,0.9727047146401985,0.7121951219512195
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.891631933311959,338,0.933368448775349,0.8580645161290322,0.8074123097286565,0.8662817582110126,0.932140978432404,0.7571157495256167,0.8827785817655571,0.9345991561181435,0.9900744416873449,0.7439024390243902
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8925937800577108,335,0.9351125065410779,0.8583690987124464,0.8045822102425876,0.8660212718320373,0.9278296988577363,0.7561436672967864,0.8990963855421686,0.9425105485232067,0.9925558312655087,0.7280487804878049
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8977236293683873,319,0.9324538258575198,0.8745910577971646,0.8256041802743305,0.8775496879763383,0.9329461457233369,0.7801556420233463,0.8888888888888888,0.9319620253164557,0.9950372208436724,0.7707317073170732
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.9015710163513947,307,0.9399367755532139,0.8592750533049041,0.8311170212765957,0.8767762833782378,0.9389473684210526,0.7532710280373832,0.9137426900584795,0.9409282700421941,1.0,0.7621951219512195
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.901891631933312,306,0.938753959873284,0.8489361702127659,0.8423841059602649,0.8766914120154383,0.9397463002114165,0.7430167597765364,0.9217391304347826,0.9377637130801688,0.9900744416873449,0.775609756097561
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8948380891311317,328,0.9342560553633218,0.8246153846153846,0.8419654714475432,0.8669456371420833,0.9430413756045137,0.7027972027972028,0.924198250728863,0.9256329113924051,0.9975186104218362,0.7731707317073171
