Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8605001506477855,463,0.8821997105643994,0.8735632183908046,0.8084868788386377,0.8547499359312806,0.8703597944031982,0.8238482384823849,0.8722891566265061,0.8943661971830986,0.9296636085626911,0.7533818938605619
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.853570352515818,486,0.8793302540415704,0.8668106551475881,0.7932773109243697,0.8464727400378428,0.8653409090909091,0.819047619047619,0.8592233009708737,0.8937793427230047,0.9204892966360856,0.736732570239334
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8568846037963241,475,0.8797231035477358,0.8695652173913043,0.8029034059184813,0.8507305756191738,0.8650028360748724,0.8264462809917356,0.8662650602409638,0.8949530516431925,0.9174311926605505,0.7481789802289281
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8514612835191323,493,0.8794938165084843,0.8593530239099859,0.7889591719378953,0.8426020041187886,0.862380146644106,0.7955729166666666,0.8817480719794345,0.8973004694835681,0.9342507645259939,0.7138397502601457
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8586923772220548,469,0.8791018998272885,0.8711743772241993,0.8084138715179079,0.8528967161897986,0.8627118644067797,0.8149134487350199,0.8909774436090225,0.8961267605633803,0.9357798165137615,0.7398543184183143
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8255498644169931,579,0.8676594549030626,0.8420300214438885,0.7226190476190476,0.8107695079886663,0.832345013477089,0.7906040268456376,0.8442280945757997,0.9061032863849765,0.900611620795107,0.631633714880333
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8243446821331727,583,0.8670974992975555,0.8422555317630264,0.7187127532777116,0.8093552614460977,0.8318059299191375,0.7898259705488622,0.8410041841004184,0.9055164319248826,0.9021406727828746,0.627471383975026
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.827960228984634,571,0.8661240527645243,0.8500707213578501,0.7272727272727273,0.8144891671317005,0.8300161377084454,0.7907894736842105,0.8628571428571429,0.9055164319248826,0.918960244648318,0.6285119667013528
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.830973184694185,561,0.8679033164699269,0.8529839883551674,0.7362250879249707,0.8190374642500217,0.8327939590075513,0.8138888888888889,0.8429530201342282,0.9061032863849765,0.8960244648318043,0.6534859521331946
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8333835492618259,553,0.8683173888576252,0.8569364161849711,0.7411764705882353,0.8221434252102773,0.8340540540540541,0.8123287671232877,0.8525033829499323,0.9055164319248826,0.9067278287461774,0.6555671175858481
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8382042783971075,537,0.8696141931850183,0.8638018936635106,0.7526254375729288,0.8286805081404859,0.8359501894964808,0.8247566063977747,0.8565737051792829,0.9061032863849765,0.9067278287461774,0.6711758584807492
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8481470322386261,504,0.8739977090492554,0.8693759071117562,0.7805429864253394,0.8413055341954503,0.8534675615212528,0.8273480662983426,0.8550185873605948,0.8955399061032864,0.9159021406727829,0.7180020811654526
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8379029828261525,538,0.8679033164699269,0.8620689655172413,0.754739336492891,0.8282372061600198,0.8327939590075513,0.8130081300813008,0.8762035763411279,0.9061032863849765,0.9174311926605505,0.6628511966701353
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8635131063573366,453,0.884003471217819,0.8744588744588745,0.8155988857938719,0.8580204104901884,0.8716486023958927,0.8278688524590164,0.8776978417266187,0.8967136150234741,0.926605504587156,0.7617065556711758
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8442301898162097,517,0.869467155342543,0.8719424460431655,0.7689594356261023,0.836789679003937,0.8366793271839392,0.8233695652173914,0.8837837837837837,0.9049295774647887,0.926605504587156,0.6805411030176899
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8445314853871648,516,0.8688801350590883,0.8746397694524496,0.7688679245283019,0.8374626096799466,0.8345945945945946,0.8269754768392371,0.8870748299319728,0.9061032863849765,0.9281345565749235,0.6784599375650364
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8442301898162097,517,0.8723041997729852,0.8614958448753463,0.770059880239521,0.8346199749626174,0.8445054945054945,0.7873417721518987,0.9069111424541608,0.9019953051643192,0.9510703363914373,0.6690946930280958
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8276589334136788,572,0.8731914893617021,0.8328651685393258,0.7282415630550622,0.8114327403186966,0.8451400329489291,0.7701298701298701,0.8447802197802198,0.903169014084507,0.9067278287461774,0.6399583766909469
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8333835492618259,553,0.8736812090105504,0.8418803418803419,0.7446438911407064,0.8200684806771995,0.8496949528563505,0.788,0.839425587467363,0.8990610328638498,0.9036697247706422,0.6690946930280958
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8379029828261525,538,0.875320970042796,0.8477951635846372,0.7539085118702953,0.8256748818325761,0.8517490283176014,0.7925531914893617,0.8498694516971279,0.9002347417840375,0.9113149847094801,0.6774193548387096
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8388068695390177,535,0.8722617354196301,0.8561099060014461,0.7574712643678161,0.8286143019296309,0.8464936499171728,0.8120713305898491,0.8459563543003851,0.8996478873239436,0.9051987767584098,0.6857440166493236
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.842121120819524,524,0.8745724059293044,0.8558951965065502,0.7665148063781321,0.8323274696046622,0.8503325942350333,0.8166666666666667,0.8465408805031447,0.9002347417840375,0.8990825688073395,0.700312174817898
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8454353721000302,513,0.8743231689940154,0.8641265276779295,0.7721518987341772,0.8368671984687074,0.8498614958448754,0.8154681139755766,0.8635778635778636,0.9002347417840375,0.918960244648318,0.6982310093652445
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8460379632419404,511,0.8747503566333809,0.8656934306569343,0.7736812251843449,0.8380416708248867,0.8511937812326485,0.8282122905027933,0.8503740648379052,0.8996478873239436,0.9067278287461774,0.7096774193548387
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8490509189514914,501,0.8748217850014257,0.8688760806916427,0.7814113597246127,0.841703075139227,0.8508042151968941,0.8215258855585831,0.870843989769821,0.9002347417840375,0.9220183486238532,0.708636836628512
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8614040373606509,460,0.8864362474586117,0.8684790595150624,0.8091603053435115,0.8546918707723951,0.8775158136860265,0.8359264497878359,0.849942726231386,0.8955399061032864,0.9036697247706422,0.7721123829344433
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8493522145224465,500,0.8748217850014257,0.8700072621641249,0.7822120866590649,0.8423470446082053,0.8508042151968941,0.8284923928077456,0.8650693568726355,0.9002347417840375,0.9159021406727829,0.7138397502601457
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8695390177764387,433,0.8899380348185305,0.8686868686868687,0.833064949006978,0.8638966175041257,0.8949554896142433,0.8224043715846995,0.8603104212860311,0.8849765258215962,0.9204892966360856,0.8074921956295525
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8526664658029527,489,0.8757906843013226,0.8694404591104734,0.7938844847112118,0.8463718760410025,0.8585118376550169,0.8189189189189189,0.8708074534161491,0.8937793427230047,0.926605504587156,0.7294484911550468
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8514612835191323,493,0.8802308802308803,0.8620689655172413,0.7871982032565974,0.8431660163349063,0.8659852356615559,0.8130081300813008,0.8548780487804878,0.8949530516431925,0.9174311926605505,0.7294484911550468
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8397107562518831,532,0.8790322580645161,0.8407643312101911,0.7609811751283514,0.8269259214676863,0.8631221719457014,0.782608695652174,0.8421717171717171,0.8955399061032864,0.908256880733945,0.6940686784599376
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8457366676709852,512,0.8799769186381996,0.8515850144092219,0.7746636771300448,0.8354085367258222,0.8654937570942112,0.8051771117166212,0.8396111786148238,0.8949530516431925,0.9036697247706422,0.7190426638917794
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8469418499548057,508,0.8790322580645161,0.8557142857142858,0.7768969422423556,0.8372144953403858,0.8631221719457014,0.8029490616621984,0.8521739130434782,0.8955399061032864,0.9159021406727829,0.7138397502601457
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8511599879481772,494,0.8802308802308803,0.8598130841121495,0.7878787878787878,0.8426409174072725,0.8659852356615559,0.8113975576662144,0.8550548112058465,0.8949530516431925,0.9143730886850153,0.7304890738813735
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8511599879481772,494,0.8784562211981567,0.8666666666666667,0.786114221724524,0.8437457031964491,0.8625565610859729,0.8236914600550964,0.850909090909091,0.8949530516431925,0.9143730886850153,0.7304890738813735
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8556794215125038,479,0.8798617113223854,0.8690647482014389,0.7979741136747327,0.8489668577328523,0.8641765704584041,0.8206521739130435,0.8688725490196079,0.8961267605633803,0.9235474006116208,0.7377731529656608
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8556794215125038,479,0.879399884593191,0.8698140200286123,0.798196166854566,0.8491366904921231,0.8649262202043133,0.8172043010752689,0.8708487084870848,0.8943661971830986,0.9296636085626911,0.736732570239334
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.856282012654414,477,0.8788489208633093,0.8733812949640288,0.7986463620981388,0.8502921926418257,0.8622247317899492,0.8247282608695652,0.8719211822660099,0.8961267605633803,0.9281345565749235,0.736732570239334
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8523651702319975,490,0.8797231035477358,0.8638704930095659,0.7913907284768212,0.8449947750113743,0.8650028360748724,0.8326241134751773,0.8425381903642774,0.8949530516431925,0.8975535168195719,0.7460978147762747
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8550768303705936,481,0.8790322580645161,0.871606749816581,0.7964503605102606,0.849029789463786,0.8631221719457014,0.8377997179125529,0.8527315914489311,0.8955399061032864,0.908256880733945,0.7471383975026015
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8547755347996384,482,0.8791018998272885,0.8688046647230321,0.796875,0.8482605215167736,0.8627118644067797,0.83008356545961,0.8592057761732852,0.8961267605633803,0.9113149847094801,0.7429760665972945
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8267550467008135,575,0.8674157303370786,0.8426966292134831,0.7255139056831923,0.8118754217445847,0.8318965517241379,0.7792207792207793,0.8658008658008658,0.9061032863849765,0.9174311926605505,0.6243496357960457
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8216330219945767,592,0.8676594549030626,0.8341637010676156,0.7132616487455197,0.8050282682387326,0.832345013477089,0.7802929427430093,0.8373071528751753,0.9061032863849765,0.8960244648318043,0.6212278876170656
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.828261524555589,570,0.8667041619797525,0.8478260869565217,0.7320799059929495,0.8155367183097413,0.83207343412527,0.8057851239669421,0.8407557354925776,0.9043427230046949,0.8944954128440367,0.6482830385015609
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8318770714070504,558,0.868561778778497,0.8500355366027008,0.7389749702026222,0.8191907618612734,0.8345051379123851,0.7941567065073041,0.8647140864714087,0.9055164319248826,0.9143730886850153,0.6451612903225806
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8345887315456463,549,0.868147315153219,0.8594319009468318,0.7447306791569087,0.8241032984189864,0.8332433890987587,0.8205841446453408,0.8514056224899599,0.9061032863849765,0.9021406727828746,0.6618106139438086
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8439288942452546,518,0.8751777082740972,0.8607038123167156,0.7683551508252704,0.8347455571386945,0.8488692774407061,0.8267605633802817,0.8479899497487438,0.903169014084507,0.8975535168195719,0.7023933402705516
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8315757758360952,559,0.8697857948139797,0.847041847041847,0.7394366197183099,0.8187547538580455,0.836767895878525,0.8019125683060109,0.847913862718708,0.9055164319248826,0.8975535168195719,0.6555671175858481
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8532690569448629,487,0.875,0.871244635193133,0.795662100456621,0.8473022452165847,0.8553811659192825,0.8185483870967742,0.8811630847029077,0.8955399061032864,0.9311926605504587,0.7252861602497399
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.839409460680928,533,0.8698591549295774,0.8637037037037038,0.7583429228998849,0.8306352605110554,0.8364030335861322,0.8376436781609196,0.8481338481338482,0.9061032863849765,0.8914373088685015,0.6857440166493236
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8321783669780054,557,0.8695407156945618,0.8477653631284916,0.7386843693421846,0.818663482721746,0.8363143631436314,0.7802056555269923,0.8793103448275862,0.9055164319248826,0.9281345565749235,0.6368366285119667
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8412172341066586,527,0.8679033164699269,0.8725418790968682,0.760398359695372,0.8336145184207223,0.8327939590075513,0.8331015299026425,0.8699731903485255,0.9061032863849765,0.9159021406727829,0.6753381893860562
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8165109972883399,609,0.8711413197394505,0.813324080499653,0.7034813925570228,0.7959822642653754,0.8418171866447729,0.7445997458703939,0.8312056737588652,0.9025821596244131,0.8960244648318043,0.6097814776274714
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8297680024103645,565,0.8748217850014257,0.8321579689703809,0.7355516637478109,0.8141771392398724,0.8508042151968941,0.7722513089005235,0.8377659574468085,0.9002347417840375,0.9021406727828746,0.6555671175858481
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8357939138294667,545,0.8721292883470372,0.8501440922190202,0.7498549042367962,0.8240427616009511,0.843664289632474,0.8038147138964578,0.847769028871391,0.9025821596244131,0.9021406727828746,0.6722164412070759
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8391081651099729,534,0.874357509994289,0.852198990627253,0.758147512864494,0.828234671162012,0.8515016685205784,0.8062755798090041,0.8413705583756346,0.8984741784037559,0.9036697247706422,0.6899063475546305
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.839409460680928,533,0.875320970042796,0.8502556610664719,0.7596371882086168,0.8284046064392948,0.8517490283176014,0.813986013986014,0.8343711083437111,0.9002347417840375,0.8899082568807339,0.6971904266389178
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8478457366676709,505,0.875320970042796,0.8646723646723646,0.7784846732215154,0.8394926693122254,0.8517490283176014,0.8093333333333333,0.8763020833333334,0.9002347417840375,0.9281345565749235,0.700312174817898
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8457366676709852,512,0.8738251210481345,0.8636032093362509,0.775626423690205,0.8376849180248634,0.8489208633093526,0.8256624825662483,0.8566037735849057,0.9002347417840375,0.9051987767584098,0.708636836628512
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8448327809581199,515,0.8749286122215877,0.8609271523178808,0.7732132808103546,0.8363563484499411,0.8520578420467185,0.8297872340425532,0.8419117647058824,0.8990610328638498,0.8944954128440367,0.7148803329864725
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8472431455257607,507,0.875320970042796,0.8682284040995608,0.7753254102999434,0.8396249281474334,0.8517490283176014,0.8328651685393258,0.8498759305210918,0.9002347417840375,0.9067278287461774,0.7127991675338189
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8520638746610425,491,0.8778228141285466,0.8675932699341624,0.7914144193725922,0.845610167811767,0.8662857142857143,0.8316970546984572,0.8399532710280374,0.8896713615023474,0.9067278287461774,0.7481789802289281
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8472431455257607,507,0.8740359897172236,0.8684790595150624,0.7781531531531531,0.8402227341284797,0.8514190317195326,0.8359264497878359,0.8478527607361963,0.897887323943662,0.9036697247706422,0.7190426638917794
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8511599879481772,494,0.8740359897172236,0.8729361091170137,0.7878440366972477,0.8449387118438283,0.8514190317195326,0.8227334235453315,0.8773946360153256,0.897887323943662,0.9296636085626911,0.7148803329864725
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8526664658029527,489,0.8749286122215877,0.872959545777147,0.7909669947886508,0.8462850509291284,0.8520578420467185,0.8145695364238411,0.891644908616188,0.8990610328638498,0.9403669724770642,0.7107180020811654
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8342874359746911,550,0.8794938165084843,0.8314917127071824,0.7448920023350847,0.8186258438502505,0.862380146644106,0.7581863979848866,0.848404255319149,0.8973004694835681,0.9204892966360856,0.663891779396462
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8472431455257607,507,0.8795630928427709,0.8565217391304348,0.776840921866217,0.8376419179464744,0.8619718309859155,0.8140495867768595,0.8447432762836186,0.897887323943662,0.9036697247706422,0.7190426638917794
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8445314853871648,516,0.8788489208633093,0.8498583569405099,0.7721302113078241,0.8336124963705478,0.8622247317899492,0.7915567282321899,0.8556962025316456,0.8961267605633803,0.9174311926605505,0.7034339229968782
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8499548056643568,498,0.8782032824647279,0.8618705035971223,0.7853521126760563,0.8418086329126355,0.8620689655172413,0.813858695652174,0.8562653562653563,0.8949530516431925,0.9159021406727829,0.7252861602497399
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.850557396806267,496,0.8780628423176708,0.8652482269503546,0.7845366685616828,0.8426159126099027,0.8628895184135977,0.8068783068783069,0.8646616541353384,0.8937793427230047,0.9327217125382263,0.7180020811654526
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8487496233805363,502,0.8785960874568469,0.860482103725347,0.7819297267150028,0.8403359726323988,0.8617381489841986,0.8237762237762237,0.8425480769230769,0.8961267605633803,0.900611620795107,0.7294484911550468
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8553781259415486,480,0.8792159123666763,0.8692528735632183,0.7979741136747327,0.848814299868209,0.8640226628895185,0.8197831978319783,0.8688725490196079,0.8949530516431925,0.9250764525993884,0.7377731529656608
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.856282012654414,477,0.8789186079953983,0.870436649964209,0.800453514739229,0.8499362575662789,0.8618161308516639,0.8183041722745625,0.8792029887920298,0.8967136150234741,0.9296636085626911,0.7346514047866806
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8538716480867731,485,0.8791907514450867,0.8677867056245434,0.794914317302377,0.8472972581240024,0.8661731207289294,0.8307692307692308,0.847877358490566,0.8926056338028169,0.908256880733945,0.7481789802289281
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8571858993672793,474,0.8788489208633093,0.8741912293314162,0.801354401805869,0.8514648506668648,0.8622247317899492,0.824966078697422,0.8754623921085081,0.8961267605633803,0.9296636085626911,0.7388137356919875
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.85899367279301,468,0.8797231035477358,0.8736462093862816,0.8073908174692049,0.8535867101344073,0.8650028360748724,0.8276333789329685,0.8739393939393939,0.8949530516431925,0.9250764525993884,0.7502601456815817
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8595962639349202,466,0.8791907514450867,0.8768898488120951,0.8082727780883175,0.8547844594484998,0.8661731207289294,0.8285714285714286,0.8731884057971014,0.8926056338028169,0.9311926605504587,0.7523413111342352
