Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8653333333333333,404,0.9360755975541968,0.762130177514793,0.7578676942838792,0.8186911564509564,0.9386845039018952,0.7648456057007126,0.7515923566878981,0.9334811529933481,0.7594339622641509,0.7642487046632125
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8896666666666667,331,0.9341117597998332,0.8635394456289979,0.7972696245733788,0.8649736100007366,0.9369771332961517,0.7879377431906615,0.8427128427128427,0.9312638580931264,0.9551886792452831,0.7564766839378239
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8893333333333333,332,0.9341921030523663,0.8675995694294941,0.796,0.8659305574939534,0.9439728353140917,0.7980198019801981,0.820054945054945,0.9246119733924612,0.9504716981132075,0.7733160621761658
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.892,324,0.9357798165137615,0.8638297872340426,0.8024606971975393,0.8673567669817811,0.9386503067484663,0.7868217054263565,0.849493487698987,0.9329268292682927,0.9575471698113207,0.7603626943005182
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.858,426,0.9324882887847892,0.7758444216990789,0.7216642754662841,0.8099989953167174,0.9271232876712329,0.6853526220614828,0.8086816720257235,0.9379157427937915,0.8938679245283019,0.6515544041450777
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8696666666666667,391,0.9380627557980901,0.8109201213346815,0.7265973254086181,0.8251934008471299,0.923696937130575,0.7097345132743362,0.8519163763066202,0.9528824833702882,0.9457547169811321,0.633419689119171
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.843,471,0.9377049180327869,0.7,0.6915492957746479,0.7764180712691449,0.9245689655172413,0.6491935483870968,0.7577160493827161,0.9512195121951219,0.7594339622641509,0.6360103626943006
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8793333333333333,362,0.9394104803493449,0.8299595141700404,0.7522255192878339,0.8405318379357397,0.9252688172043011,0.7269503546099291,0.8802083333333334,0.9539911308203991,0.9669811320754716,0.6567357512953368
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.859,423,0.9404045926735921,0.7380410022779044,0.7281420765027322,0.8021958904847429,0.9277238403451996,0.7136563876651982,0.7702312138728323,0.9534368070953437,0.7641509433962265,0.6904145077720207
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8853333333333333,344,0.9430276722734672,0.8209255533199196,0.7727272727272727,0.8455601661068864,0.9234856535600425,0.7157894736842105,0.9306569343065694,0.9634146341463414,0.9622641509433962,0.6606217616580311
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.892,324,0.9364861149298873,0.8767416934619507,0.7888111888111888,0.867346332401009,0.9290780141843972,0.8035363457760314,0.8571428571428571,0.9440133037694013,0.964622641509434,0.7305699481865285
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8913333333333333,326,0.9357696566998892,0.8661749209694415,0.7963863794301599,0.8661103190331635,0.9347345132743363,0.7828571428571428,0.8590704647676162,0.9368070953436807,0.9693396226415094,0.7422279792746114
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8643333333333333,407,0.9367578017122342,0.7540983606557377,0.7540983606557377,0.8149848410079032,0.9334067143643369,0.7488372093023256,0.7636122177954847,0.9401330376940134,0.7594339622641509,0.7448186528497409
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8876666666666667,337,0.9337382661512976,0.8565356004250797,0.7919276270006959,0.8607338311923577,0.9301430143014301,0.7794970986460348,0.8556390977443609,0.9373614190687362,0.9504716981132075,0.7370466321243523
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8986666666666666,304,0.9418826739427012,0.8683651804670913,0.8054558506819813,0.8719012350305914,0.9274583557227297,0.7895752895752896,0.9033816425120773,0.9567627494456763,0.964622641509434,0.7266839378238342
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8716666666666667,385,0.9189808187804179,0.8550420168067226,0.7755627009646302,0.8498618455172569,0.9502664298401421,0.7708333333333334,0.7701149425287356,0.8896895787139689,0.9599056603773585,0.7810880829015544
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8586666666666667,424,0.932630995286942,0.8062317429406037,0.7027818448023426,0.8138815276766295,0.9328896283971159,0.6865671641791045,0.8080808080808081,0.9323725055432373,0.9764150943396226,0.6217616580310881
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.834,498,0.9328151027207107,0.6843783209351754,0.6863417982155113,0.7678450739571324,0.9343715239154616,0.6228239845261122,0.7299270072992701,0.9312638580931264,0.7594339622641509,0.6476683937823834
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.84,480,0.9328896283971159,0.7106710671067107,0.6936026936026936,0.7790544630355066,0.9334073251942286,0.6659793814432989,0.7223001402524544,0.9323725055432373,0.7617924528301887,0.667098445595855
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8553333333333333,434,0.9346567411083541,0.7619047619047619,0.7135531135531136,0.8033715388554099,0.929786066922655,0.6575342465753424,0.821247892074199,0.9395787139689579,0.9056603773584906,0.6308290155440415
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8846666666666667,346,0.9389774601429357,0.8375893769152196,0.7751265365148229,0.8505644578576593,0.9312977099236641,0.7387387387387387,0.8772504091653028,0.9467849223946785,0.9669811320754716,0.694300518134715
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8676666666666667,397,0.9353233830845771,0.7956284153005464,0.7457396046353102,0.8255638010068113,0.9327453142227122,0.7413441955193483,0.7870503597122303,0.9379157427937915,0.8584905660377359,0.7085492227979274
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8893333333333333,332,0.9370860927152318,0.8556593977154725,0.7898089171974523,0.8608514692093855,0.932967032967033,0.764378478664193,0.8705148205928237,0.9412416851441242,0.9716981132075472,0.7227979274611399
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.887,339,0.9363586054233536,0.8401639344262295,0.7929078014184398,0.8564767804226743,0.9348066298342541,0.7427536231884058,0.8761755485893417,0.9379157427937915,0.9669811320754716,0.7240932642487047
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.892,324,0.9342944275020792,0.8788853161843515,0.7958904109589041,0.8696900515484449,0.9345535219079312,0.8055009823182712,0.8444767441860465,0.9340354767184036,0.9669811320754716,0.7525906735751295
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8883333333333333,335,0.932630995286942,0.8637803590285111,0.7939142461964038,0.8634418668372857,0.9328896283971159,0.7820267686424475,0.8516320474777448,0.9323725055432373,0.964622641509434,0.7435233160621761
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8456666666666667,463,0.9290939786156444,0.7195530726256983,0.7272727272727273,0.7919732595046899,0.9434285714285714,0.6836518046709129,0.72400513478819,0.9151884700665188,0.7594339622641509,0.7305699481865285
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8883333333333333,335,0.9319460067491564,0.874328678839957,0.7944481163251818,0.8669076006380984,0.9457762557077626,0.8027613412228797,0.8110661268556005,0.9185144124168514,0.9599056603773585,0.7784974093264249
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8203333333333334,539,0.9336677814938684,0.6571428571428571,0.6480446927374302,0.7462851104580519,0.9389013452914798,0.579136690647482,0.703030303030303,0.9284922394678492,0.7594339622641509,0.6010362694300518
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8346666666666667,496,0.9336677814938684,0.6909090909090909,0.6851726472579553,0.7699165065536383,0.9389013452914798,0.6320939334637965,0.7177304964539007,0.9284922394678492,0.7617924528301887,0.655440414507772
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8663333333333333,401,0.9327379291096847,0.8058823529411765,0.7401574803149606,0.8262592541219407,0.93929173693086,0.6895973154362416,0.8272,0.9262749445676275,0.9693396226415094,0.6696891191709845
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.873,381,0.9341885108756275,0.8235294117647058,0.7526576895818569,0.83679187074073,0.9399551066217733,0.7132987910189983,0.8309859154929577,0.9284922394678492,0.9740566037735849,0.6878238341968912
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8863333333333333,341,0.934848904907125,0.8695652173913043,0.776551724137931,0.8603219488121202,0.9351081530782029,0.789980732177264,0.8303834808259587,0.934589800443459,0.9669811320754716,0.7292746113989638
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8846666666666667,346,0.9344444444444444,0.8571428571428571,0.7782426778242678,0.8566099931371899,0.9365256124721604,0.7638376383763837,0.8429003021148036,0.9323725055432373,0.9764150943396226,0.7227979274611399
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8903333333333333,329,0.9397524071526823,0.8425357873210634,0.7945205479452054,0.8589362474729837,0.9328235936646642,0.7436823104693141,0.8959349593495934,0.9467849223946785,0.9716981132075472,0.7137305699481865
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.886,342,0.9328129356007806,0.856544502617801,0.7901234567901234,0.8598269650029017,0.9383062254627033,0.7702448210922788,0.8396501457725948,0.9273835920177383,0.964622641509434,0.7461139896373057
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8953333333333333,314,0.9381757693373995,0.8705882352941177,0.8052126200274349,0.871325541552984,0.9384359400998337,0.7964774951076321,0.8556851311953353,0.9379157427937915,0.9599056603773585,0.7603626943005182
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.884,348,0.9282296650717703,0.8681672025723473,0.7899603698811096,0.8621190791750757,0.9428244711263579,0.7956777996070727,0.8059299191374663,0.914079822616408,0.9551886792452831,0.7746113989637305
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8873333333333333,338,0.9337785197551475,0.8583420776495279,0.791465932553338,0.8611955099860044,0.9374301675977653,0.7731568998109641,0.8443465491923642,0.9301552106430155,0.964622641509434,0.7448186528497409
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.89,330,0.9355197331851028,0.8589607635206787,0.7978067169294037,0.8640957378783951,0.9381270903010034,0.7803468208092486,0.8471615720524017,0.9329268292682927,0.9551886792452831,0.7538860103626943
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8286666666666667,514,0.9357396773311457,0.6838709677419355,0.6468506723283793,0.7554871058004867,0.9233675121424717,0.6284584980237155,0.7129485179407177,0.9484478935698448,0.75,0.5919689119170984
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.844,468,0.9382850901146914,0.7147613762486127,0.6847599164926931,0.7792687942853324,0.9246501614639397,0.6750524109014675,0.7398496240601504,0.9523281596452328,0.7594339622641509,0.6373056994818653
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.847,459,0.9366064202859455,0.7248322147651006,0.6876340243030736,0.7830242197847066,0.9122438255386233,0.6893617021276596,0.7671451355661882,0.9623059866962306,0.7641509433962265,0.6230569948186528
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8566666666666667,430,0.9393110989611809,0.7431192660550459,0.7183673469387755,0.8002659039850007,0.9266450916936354,0.7232142857142857,0.7564469914040115,0.9523281596452328,0.7641509433962265,0.6839378238341969
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8853333333333333,344,0.9388753056234719,0.8571428571428571,0.7607900512070227,0.8522694046577839,0.9206180074587107,0.7727272727272727,0.8739495798319328,0.9578713968957872,0.9622641509433962,0.6735751295336787
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8643333333333333,407,0.9387978142076503,0.765807962529274,0.7375504710632571,0.8140520826000605,0.9256465517241379,0.7604651162790698,0.7675070028011205,0.9523281596452328,0.7712264150943396,0.7098445595854922
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.895,315,0.9401427786930258,0.8690095846645367,0.7963354474982381,0.8684959369519335,0.9314472252448314,0.7922330097087379,0.8732612055641422,0.9490022172949002,0.9622641509433962,0.7318652849740933
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.891,327,0.9383466961570363,0.8500517063081696,0.7980225988700564,0.8621403337784207,0.9360176503033646,0.7569060773480663,0.8773291925465838,0.9406873614190687,0.9693396226415094,0.7318652849740933
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8566666666666667,430,0.9371051908816259,0.7189249720044792,0.7407912687585266,0.7989404772148773,0.9286880783886772,0.6844349680170576,0.7824207492795389,0.9456762749445676,0.7570754716981132,0.7033678756476683
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8836666666666667,349,0.9279279279279279,0.8535825545171339,0.7973063973063973,0.8596056265838197,0.9427917620137299,0.7625231910946196,0.8302945301542777,0.9135254988913526,0.9693396226415094,0.7668393782383419
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8926666666666667,322,0.9381499726327313,0.8484848484848485,0.8034557235421166,0.8633635148865655,0.9264864864864865,0.7617260787992496,0.9043760129659644,0.950110864745011,0.9575471698113207,0.7227979274611399
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8836666666666667,349,0.9281487743026204,0.8589607635206787,0.7944297082228117,0.8605130820153702,0.9438395415472779,0.7803468208092486,0.813858695652174,0.9129711751662971,0.9551886792452831,0.7759067357512953
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8173333333333334,548,0.932630995286942,0.6659685863874345,0.6286509040333796,0.7424168285692522,0.9328896283971159,0.5988700564971752,0.6786786786786787,0.9323725055432373,0.75,0.5854922279792746
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8666666666666667,400,0.932630995286942,0.828140703517588,0.7238912732474965,0.8282209906840089,0.9328896283971159,0.7215411558669002,0.8083067092651757,0.9323725055432373,0.9716981132075472,0.655440414507772
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8416666666666667,475,0.932630995286942,0.7207207207207207,0.695016611295681,0.7827894424344479,0.9328896283971159,0.6896551724137931,0.713506139154161,0.9323725055432373,0.7547169811320755,0.677461139896373
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.846,462,0.93435031326614,0.7297605473204105,0.6928374655647382,0.7856494420504295,0.9185859667916444,0.7064017660044151,0.7397058823529412,0.9506651884700665,0.7547169811320755,0.6515544041450777
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8826666666666667,352,0.9311584185789328,0.8720682302771855,0.7681660899653979,0.8571309129405055,0.9288472145615003,0.7957198443579766,0.8246656760772659,0.9334811529933481,0.964622641509434,0.7189119170984456
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8823333333333333,353,0.932409972299169,0.864693446088795,0.7686980609418282,0.8552671597765974,0.9318936877076412,0.7835249042145593,0.8258928571428571,0.9329268292682927,0.964622641509434,0.7189119170984456
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8436666666666667,469,0.9332224993072873,0.6940540540540541,0.7175989085948158,0.7816251539853857,0.9329639889196676,0.6407185628742516,0.7579250720461095,0.9334811529933481,0.7570754716981132,0.6813471502590673
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.858,426,0.9301675977653632,0.7628128724672228,0.7450980392156863,0.8126928364827575,0.9375,0.7710843373493976,0.7280593325092707,0.9229490022172949,0.7547169811320755,0.7629533678756477
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8873333333333333,338,0.932630995286942,0.8617021276595744,0.791465932553338,0.8619330184999514,0.9328896283971159,0.7848837209302325,0.8443465491923642,0.9323725055432373,0.9551886792452831,0.7448186528497409
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8963333333333333,311,0.9397192402972749,0.8699360341151386,0.8033589923023093,0.8710047555715743,0.9332968835429196,0.7937743190661478,0.8736681887366818,0.9462305986696231,0.9622641509433962,0.7435233160621761
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.854,438,0.9273433166943982,0.7497116493656286,0.7400130975769482,0.8056893545456583,0.9278579356270811,0.7336343115124153,0.7483443708609272,0.926829268292683,0.7665094339622641,0.7318652849740933
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8866666666666667,340,0.9303496503496503,0.88,0.7866666666666666,0.8656721056721057,0.9390175042348955,0.812375249500998,0.8104395604395604,0.9218403547671841,0.9599056603773585,0.7642487046632125
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.861,417,0.9350360910605219,0.8031651829871415,0.7108868060562364,0.8163626933679665,0.9365962180200222,0.6916524701873935,0.8016260162601626,0.9334811529933481,0.9575471698113207,0.6386010362694301
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.874,378,0.9336307863915226,0.8416751787538305,0.7470383275261324,0.8407814308904952,0.9393939393939394,0.7423423423423423,0.808446455505279,0.9279379157427938,0.9716981132075472,0.694300518134715
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8713333333333333,386,0.9356175739154463,0.8291203235591507,0.7341954022988506,0.8329777665911493,0.9327823691460055,0.7256637168141593,0.8241935483870968,0.938470066518847,0.9669811320754716,0.6619170984455959
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8686666666666667,394,0.9333333333333333,0.8127490039840638,0.744153082919915,0.8300784734124372,0.9393599101628298,0.7034482758620689,0.8215962441314554,0.9273835920177383,0.9622641509433962,0.6800518134715026
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8493333333333334,452,0.9359578597172166,0.7054945054945055,0.7269049224544841,0.7894524292220687,0.9362174154187465,0.6604938271604939,0.7580872011251758,0.9356984478935698,0.7570754716981132,0.6981865284974094
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.86,420,0.9380873410724156,0.7502930832356389,0.736429038587312,0.8082698209651221,0.9355016538037486,0.745920745920746,0.7437252311756936,0.9406873614190687,0.7547169811320755,0.7292746113989638
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8896666666666667,331,0.9351441241685144,0.865546218487395,0.7916666666666666,0.8641190031075253,0.9351441241685144,0.7803030303030303,0.8532934131736527,0.9351441241685144,0.9716981132075472,0.7383419689119171
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8936666666666667,319,0.9371365272777624,0.8716861081654295,0.7994467496542186,0.8694231283658036,0.9363586054233536,0.791907514450867,0.857566765578635,0.9379157427937915,0.9693396226415094,0.7487046632124352
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8956666666666667,313,0.9384359400998337,0.8662420382165605,0.8085399449035813,0.8710726410733253,0.9389567147613762,0.7876447876447876,0.8632352941176471,0.9379157427937915,0.9622641509433962,0.7603626943005182
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8926666666666667,322,0.9376903904735531,0.8562367864693446,0.8038808038808039,0.8659359936079006,0.9369120088544549,0.7758620689655172,0.8643815201192251,0.938470066518847,0.9551886792452831,0.7512953367875648
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8893333333333333,332,0.9334073251942286,0.8715203426124197,0.7920656634746922,0.8656644437604468,0.9344444444444444,0.7980392156862746,0.8391304347826087,0.9323725055432373,0.9599056603773585,0.75
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8533333333333334,440,0.9359082003918276,0.7379310344827587,0.7283236994219653,0.8007209780988506,0.9451667608818541,0.7197309417040358,0.7222929936305732,0.926829268292683,0.7570754716981132,0.7344559585492227
"(0, 0, 0, 1, 1)","(6, 10, 12, 5)",0.8376666666666667,487,0.939087680961486,0.6964091403699674,0.6676056338028169,0.7677008183780901,0.925686591276252,0.6464646464646465,0.7314814814814815,0.9528824833702882,0.7547169811320755,0.6139896373056994
"(0, 0, 0, 1, 1)","(6, 10, 12, 6)",0.846,462,0.9387978142076503,0.7189249720044792,0.6897028334485141,0.7824752065535479,0.9256465517241379,0.6844349680170576,0.7392592592592593,0.9523281596452328,0.7570754716981132,0.6463730569948186
"(0, 0, 0, 1, 1)","(6, 10, 12, 7)",0.874,378,0.9393773894046968,0.821285140562249,0.7347242921013413,0.8317956073560957,0.9257265877287406,0.715034965034965,0.8649122807017544,0.9534368070953437,0.964622641509434,0.6386010362694301
"(0, 0, 0, 1, 1)","(6, 10, 12, 8)",0.8833333333333333,350,0.9398639455782313,0.8485477178423236,0.7553269654665687,0.8479128762957079,0.9230358097274185,0.7574074074074074,0.8726655348047538,0.9573170731707317,0.964622641509434,0.6658031088082902
