Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.7915758896151053,574,0.811965811965812,0.8485477178423236,0.7450090744101633,0.8018408680727663,0.6954612005856515,0.9623529411764706,0.8525441329179647,0.9753593429158111,0.7588126159554731,0.661563255439162
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.7872185911401598,586,0.8095440988495952,0.8421052631578947,0.7399366802351877,0.7971953474142258,0.6919155134741443,0.9732360097323601,0.843298969072165,0.9753593429158111,0.7421150278293135,0.6591458501208702
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.7828612926652142,598,0.7998317914213625,0.8559670781893004,0.7312326227988879,0.7956771641365169,0.6773504273504274,0.9607390300230947,0.8604143947655398,0.9763860369609856,0.7717996289424861,0.6357775987107172
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.7955700798838053,563,0.8086919471665956,0.8719512195121951,0.7468994028479559,0.8091808565089155,0.6911871813546977,0.9640449438202248,0.8685897435897436,0.9743326488706365,0.7959183673469388,0.6551168412570507
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.785039941902687,592,0.8064379500211775,0.8466386554621849,0.7353075170842824,0.7961280408558816,0.6863734679163662,0.9757869249394673,0.8459119496855346,0.9774127310061602,0.7476808905380334,0.6502820306204674
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.7425562817719681,709,0.7838948233360723,0.8123827392120075,0.6553784860557769,0.7505520162012855,0.6534246575342466,0.8216318785578748,0.8578878748370273,0.9794661190965093,0.8033395176252319,0.5302175664786463
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.7527233115468409,681,0.7832855387136419,0.8313008130081301,0.6797887662025924,0.7647917059747882,0.6516700749829584,0.9191011235955057,0.8408551068883611,0.9815195071868583,0.7588126159554731,0.5705076551168412
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.7523602033405955,682,0.7832855387136419,0.8253638253638254,0.6831353919239905,0.7639282520004859,0.6516700749829584,0.9385342789598109,0.8321759259259259,0.9815195071868583,0.7365491651205937,0.5793714746172441
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.7541757443718228,677,0.782964782964783,0.8291666666666667,0.6866096866096866,0.7662470454137121,0.6512261580381471,0.9453681710213777,0.8358381502890173,0.9815195071868583,0.738404452690167,0.5825946817082998
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.7632534495279594,652,0.78665568369028,0.8448098663926003,0.6986236355007119,0.7766963951945307,0.6568088033012379,0.9470046082949308,0.8498845265588915,0.9804928131416838,0.7625231910946196,0.5930701047542305
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.7668845315904139,642,0.7879537953795379,0.8527291452111225,0.7032654992901088,0.7813161466269231,0.6586206896551724,0.9583333333333334,0.8520642201834863,0.9804928131416838,0.7680890538033395,0.5987107171635777
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.7745098039215687,621,0.7922024056408129,0.8642220019821606,0.710727969348659,0.7890507923238775,0.6645789839944328,0.9276595744680851,0.8760330578512396,0.9804928131416838,0.8089053803339518,0.5979049153908138
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.7824981844589688,599,0.8044030482641829,0.8408851422550052,0.7337278106508875,0.7930053337233586,0.6844380403458213,0.973170731707317,0.8430962343096234,0.9753593429158111,0.7402597402597403,0.6494762288477035
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.7625272331154684,654,0.7842493847415914,0.8513650151668352,0.6948582412301778,0.7768242137128683,0.6530054644808743,0.9355555555555556,0.8607142857142858,0.9815195071868583,0.7810760667903525,0.5825946817082998
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.7846768336964416,593,0.8028704094554664,0.8550873586844809,0.7331486611265005,0.7970354764221493,0.6817204301075269,0.9585253456221198,0.8583783783783784,0.9763860369609856,0.7717996289424861,0.6398066075745367
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.7806826434277415,604,0.795653990806519,0.8656410256410256,0.7252336448598131,0.7955095537691191,0.6708949964763918,0.9678899082568807,0.8631813125695217,0.9774127310061602,0.7829313543599258,0.6253021756647864
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.756717501815541,670,0.7832167832167832,0.8377281947261663,0.6877092300334768,0.7695514026588087,0.6533973919011667,0.9239373601789709,0.8458823529411764,0.9774127310061602,0.7662337662337663,0.5793714746172441
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.7690631808278867,636,0.8016877637130801,0.8213925327951564,0.7088961341406614,0.7773254768829659,0.6805157593123209,0.9004424778761062,0.8399558498896247,0.9753593429158111,0.7551020408163265,0.613215149073328
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.7650689905591866,647,0.795483061480552,0.8228105906313645,0.7044496487119438,0.7742477669412867,0.671136203246295,0.9119638826185101,0.8411633109619687,0.9763860369609856,0.7495361781076066,0.6059629331184528
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.7690631808278867,636,0.796652719665272,0.8335056876938987,0.7094374709437471,0.7798652927676392,0.672316384180791,0.9415887850467289,0.8384615384615385,0.9774127310061602,0.7476808905380334,0.6148267526188558
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.7690631808278867,636,0.7969861866889912,0.828752642706131,0.7123791992636908,0.7793726762196043,0.672791519434629,0.9631449631449631,0.8304721030042919,0.9774127310061602,0.7272727272727273,0.6236905721192587
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.7752360203340596,619,0.7971500419111484,0.8484231943031536,0.7171575502571295,0.7875769288238105,0.6735127478753541,0.9391891891891891,0.8541202672605791,0.9763860369609856,0.7736549165120594,0.6180499597099114
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.7745098039215687,621,0.7949895615866388,0.8536335721596725,0.7153558052434457,0.7879929796632523,0.6699507389162561,0.952054794520548,0.8536312849162011,0.9774127310061602,0.7736549165120594,0.6156325543916197
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.7828612926652142,598,0.7949895615866388,0.8716417910447761,0.7267552182163188,0.7977955236159113,0.6699507389162561,0.9399141630901288,0.8835063437139562,0.9774127310061602,0.8126159554730983,0.6172441579371475
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.7828612926652142,598,0.8045685279187818,0.843298969072165,0.7322907083716651,0.793386068454204,0.6841726618705036,0.9489559164733179,0.8531618435155413,0.9763860369609856,0.7588126159554731,0.6414182111200645
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.7719680464778504,628,0.7941544885177453,0.8452982810920121,0.7128060263653484,0.7840862653250352,0.669247009148487,0.9288888888888889,0.8573046432616082,0.9763860369609856,0.7755102040816326,0.6099919419822724
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.7694262890341321,635,0.7963195315767462,0.8351870576339737,0.7086466165413534,0.7800510685840244,0.6718419195483416,0.9177777777777778,0.8500563697857948,0.9774127310061602,0.7662337662337663,0.6075745366639806
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.7766884531590414,615,0.7971500419111484,0.8507614213197969,0.7197005147402902,0.7892039926570785,0.6735127478753541,0.9394618834080718,0.8582589285714286,0.9763860369609856,0.7773654916512059,0.6196615632554392
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.7792302106027597,608,0.804412388629614,0.8343949044585988,0.7288365776369398,0.7892146235750509,0.6854663774403471,0.9751861042183623,0.8316115702479339,0.973305954825462,0.7291280148423006,0.6486704270749396
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.766158315177923,644,0.8071216617210683,0.791231732776618,0.7110908261068005,0.7698147402014955,0.6873646209386282,0.9045346062052506,0.82,0.9774127310061602,0.7031539888682746,0.6277195809830781
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.770878721859114,631,0.8073005093378608,0.8029197080291971,0.7177382580939352,0.7759861584869977,0.6881331403762663,0.9166666666666666,0.8266806722689075,0.9763860369609856,0.7142857142857143,0.6341659951651893
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.7777777777777778,612,0.8073005093378608,0.8237747653806048,0.7259461924304605,0.7856738223829755,0.6881331403762663,0.9404761904761905,0.8361344537815126,0.9763860369609856,0.7328385899814471,0.6414182111200645
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.7843137254901961,594,0.8088360237892949,0.8413510747185261,0.7322002756086358,0.7941291247054855,0.6898550724637681,0.9383561643835616,0.8514957264957265,0.9774127310061602,0.7625231910946196,0.6422240128928284
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.7806826434277415,604,0.8045685279187818,0.8431983385254413,0.7271893626776708,0.7916520763739646,0.6841726618705036,0.9575471698113207,0.8436170212765958,0.9763860369609856,0.7532467532467533,0.6390008058017728
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.7857661583151779,590,0.8079864061172473,0.8454452405322416,0.7349563619660082,0.7961293362051657,0.6891304347826087,0.9429223744292238,0.8547008547008547,0.9763860369609856,0.7662337662337663,0.6446414182111201
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.7872185911401598,586,0.8090174393874947,0.8479166666666667,0.7373691397360036,0.798101081930055,0.690631808278867,0.9667458432304038,0.8472803347280334,0.9763860369609856,0.7551020408163265,0.6526994359387591
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.7937545388525781,568,0.8103962505325948,0.8608870967741935,0.7450437989857077,0.8054423820974987,0.6926438455935907,0.9426048565121413,0.8706896551724138,0.9763860369609856,0.7922077922077922,0.6510878323932313
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.7843137254901961,594,0.8069579974543912,0.8445378151260504,0.7339699863574352,0.7951552663126256,0.6876355748373102,0.9733656174334141,0.8423799582463466,0.9763860369609856,0.7458256029684601,0.6502820306204674
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.7893972403776325,580,0.8055908513341804,0.8636363636363636,0.7388710417622762,0.8026994189109401,0.6856524873828407,0.9743589743589743,0.8582089552238806,0.9763860369609856,0.7755102040816326,0.6486704270749396
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.7875816993464052,585,0.8086734693877551,0.8461538461538461,0.7392889699179581,0.7980387618198531,0.6901306240928883,0.9621749408983451,0.85099685204617,0.9763860369609856,0.7551020408163265,0.6535052377115229
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.7872185911401598,586,0.8052386987748205,0.8541666666666666,0.7381934892251261,0.7991996182222044,0.6841349605168701,0.9738717339667459,0.8563829787234043,0.9784394250513347,0.7606679035250464,0.6486704270749396
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.7381989832970225,721,0.786952931461602,0.7741935483870968,0.6663529411764706,0.7424998070083898,0.6581491712707183,0.8815165876777251,0.8009049773755657,0.9784394250513347,0.6901669758812616,0.5705076551168412
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.7498184458968773,689,0.7832855387136419,0.8229273285568065,0.676555023923445,0.7609226303979645,0.6516700749829584,0.9178082191780822,0.8327444051825678,0.9815195071868583,0.7458256029684601,0.5697018533440773
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.7400145243282498,716,0.7770545158665582,0.8025613660618997,0.6691907240889731,0.7496022020058103,0.6435309973045822,0.9447236180904522,0.8107798165137615,0.9804928131416838,0.6975881261595547,0.5697018533440773
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.7574437182280319,668,0.7848621966269025,0.8359456635318704,0.690566037735849,0.7704579659648739,0.6547700754975978,0.9569377990430622,0.8327645051194539,0.9794661190965093,0.7421150278293135,0.5898468976631749
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.7665214233841685,643,0.7811860940695297,0.8698284561049445,0.6998069498069498,0.7836071666604747,0.6492182188987083,0.9535398230088495,0.8724428399518652,0.9804928131416838,0.7996289424860853,0.5842062852538276
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.7639796659404503,650,0.7837171052631579,0.8533333333333334,0.6996668253212756,0.7789057546392556,0.6536351165980796,0.9541284403669725,0.8546511627906976,0.9784394250513347,0.7717996289424861,0.5922643029814666
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.7541757443718228,677,0.7733333333333333,0.857727737973388,0.6819066147859922,0.7709892286975712,0.6375749500333111,0.95662100456621,0.8601226993865031,0.9825462012320328,0.7773654916512059,0.564867042707494
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.7581699346405228,666,0.784394250513347,0.8364779874213837,0.6927796130250118,0.7712172836532475,0.6536618754277892,0.9614457831325302,0.835990888382688,0.9804928131416838,0.7402597402597403,0.5914585012087027
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.7167755991285403,780,0.7900414937759336,0.7430617726051925,0.6128218071680969,0.7153083578497409,0.6629526462395543,0.7179930795847751,0.8202702702702702,0.9774127310061602,0.7699443413729128,0.48912167606768736
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.7625272331154684,654,0.7854785478547854,0.8475609756097561,0.6961904761904761,0.7764099998850059,0.6565517241379311,0.9370786516853933,0.8509895227008148,0.9774127310061602,0.7736549165120594,0.589041095890411
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.7774146695715323,613,0.7988215488215489,0.8473520249221184,0.722913785154449,0.7896957862993722,0.6768901569186876,0.9622641509433962,0.8448275862068966,0.9743326488706365,0.7569573283858998,0.6317485898468976
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.7792302106027597,608,0.7956448911222781,0.8620689655172413,0.7225866916588566,0.7934335160994587,0.6718528995756718,0.9507829977628636,0.8633818589025756,0.9753593429158111,0.7884972170686456,0.621273166800967
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.7592592592592593,663,0.7948182198077727,0.8130745658835546,0.6947565543071161,0.7675497799994812,0.6701902748414377,0.9045454545454545,0.829050279329609,0.9763860369609856,0.738404452690167,0.5979049153908138
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.7421931735657226,710,0.782464846980976,0.7962382445141066,0.6722925457102672,0.75033187906845,0.6551246537396122,0.9114832535885168,0.8038116591928252,0.971252566735113,0.7068645640074211,0.5777598710717163
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.7650689905591866,647,0.795311845960653,0.819047619047619,0.7083716651333947,0.7742437100472221,0.6713780918727915,0.9532019704433498,0.8252947481243301,0.9753593429158111,0.7179962894248608,0.6204673650282031
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.7657952069716776,645,0.7976539589442815,0.8152059134107709,0.7092916283348666,0.774050500229973,0.6737438075017693,0.946078431372549,0.8263665594855305,0.9774127310061602,0.7161410018552876,0.621273166800967
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.7676107480029049,640,0.7973199329983249,0.8331688055281342,0.702420503084955,0.7776364138704714,0.6732673267326733,0.890295358649789,0.8545034642032333,0.9774127310061602,0.7829313543599258,0.5962933118452861
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.7741466957153231,622,0.7949895615866388,0.8488612836438924,0.7172799254774104,0.7870435902359806,0.6699507389162561,0.9601873536299765,0.8498896247240618,0.9774127310061602,0.7606679035250464,0.6204673650282031
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.7647058823529411,648,0.7822878228782287,0.8515463917525773,0.7041448308718438,0.7793263485008833,0.6511945392491467,0.9582366589327146,0.8613053613053613,0.9794661190965093,0.7662337662337663,0.5954875100725222
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.7705156136528686,632,0.7915106117353309,0.8443051201671892,0.7141527001862198,0.7833228106962465,0.6655003498950315,0.9665071770334929,0.8456449834619625,0.9763860369609856,0.7495361781076066,0.6180499597099114
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.7763253449527959,616,0.7973143096936635,0.8479834539813857,0.7210379981464319,0.788778587273827,0.674237047551455,0.9579439252336449,0.8484187568157033,0.9753593429158111,0.7606679035250464,0.6269137792103142
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.7737835875090777,623,0.8010096760622634,0.8300312825860271,0.7191528545119705,0.7833979377200869,0.6785459729151817,0.9476190476190476,0.8388829215896885,0.9774127310061602,0.738404452690167,0.6293311845286059
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.7741466957153231,622,0.7890365448504983,0.8634984833164813,0.7153008053055424,0.7892786111575073,0.6624825662482566,0.9488888888888889,0.867816091954023,0.9753593429158111,0.7922077922077922,0.6083803384367445
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.7857661583151779,590,0.8,0.8686058174523571,0.7314339093881363,0.8000132422801646,0.6790830945558739,0.9454148471615721,0.87,0.973305954825462,0.8033395176252319,0.6309427880741337
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.7712418300653595,630,0.8091993185689949,0.8053007135575942,0.7150068838916934,0.7765023053394274,0.6914119359534207,0.8936651583710408,0.8304904051172708,0.9753593429158111,0.7328385899814471,0.6277195809830781
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.7752360203340596,619,0.8076433121019109,0.8169596690796277,0.7218664226898445,0.7821564679571277,0.6886314265025344,0.9228971962616822,0.834920634920635,0.9763860369609856,0.7328385899814471,0.6357775987107172
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.7814088598402323,602,0.8074639525021204,0.8348717948717949,0.7291954022988506,0.7905103832242553,0.6878612716763006,0.9334862385321101,0.8490364025695931,0.9774127310061602,0.7551020408163265,0.6390008058017728
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.7857661583151779,590,0.8088548318433376,0.8467741935483871,0.7328103368712505,0.7961464540876584,0.6909090909090909,0.9271523178807947,0.857451403887689,0.9753593429158111,0.7792207792207793,0.6398066075745367
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.7817719680464779,601,0.8074798130046749,0.8326359832635983,0.7321509777171441,0.7907555913284724,0.6889050036258159,0.9544364508393285,0.8402922755741128,0.9753593429158111,0.738404452690167,0.6486704270749396
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.7875816993464052,585,0.8088548318433376,0.8464730290456431,0.7389521640091116,0.7980933416326974,0.6909090909090909,0.96,0.850104821802935,0.9753593429158111,0.7569573283858998,0.6535052377115229
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.7908496732026143,576,0.80970625798212,0.8556806550665302,0.7415215398716773,0.8023028176401091,0.6916363636363636,0.954337899543379,0.8597236981934112,0.9763860369609856,0.7755102040816326,0.6518936341659952
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.7886710239651417,582,0.8037225042301185,0.8618219037871033,0.7392708814028611,0.8016050964733611,0.6834532374100719,0.9611872146118722,0.8650107991360692,0.9753593429158111,0.7810760667903525,0.645447219983884
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.7912127814088599,575,0.8033826638477801,0.871587462082912,0.7409470752089137,0.8053057337132019,0.6829618979151689,0.9577777777777777,0.8740416210295728,0.9753593429158111,0.7996289424860853,0.6430298146655923
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.7904865649963689,577,0.8076271186440678,0.857727737973388,0.7415937356057116,0.8023161974077224,0.6875901875901876,0.95662100456621,0.8655913978494624,0.9784394250513347,0.7773654916512059,0.6486704270749396
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.7962962962962963,561,0.8097269624573379,0.8685015290519877,0.74942739349519,0.8092186283348385,0.6927007299270073,0.9638009049773756,0.8683651804670913,0.9743326488706365,0.7903525046382189,0.6591458501208702
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.7966594045025418,560,0.810580204778157,0.8661899897854954,0.7505720823798627,0.809114092314505,0.6934306569343066,0.9636363636363636,0.8686440677966102,0.9753593429158111,0.7866419294990723,0.660757453666398
