Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8535031847133758,460,0.8958466453674121,0.8646003262642741,0.7775467775467776,0.8459979163928213,0.844578313253012,0.924956369982548,0.824696802646086,0.9537414965986395,0.8116385911179173,0.7354965585054081
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8528662420382166,462,0.8961992973490898,0.8599348534201955,0.7777199375325351,0.8446180294339402,0.8446718844069837,0.9182608695652174,0.8263274336283186,0.954421768707483,0.8085758039816233,0.7345132743362832
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8496815286624204,472,0.8927664974619289,0.8573784006595219,0.7738903394255875,0.841345079182346,0.8365041617122473,0.9285714285714286,0.8251670378619154,0.9571428571428572,0.7963246554364471,0.7286135693215339
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8484076433121019,476,0.8908573236317621,0.8587943848059455,0.7714884696016772,0.8403800593464616,0.8326434062684802,0.931899641577061,0.8260381593714927,0.9578231292517007,0.7963246554364471,0.7236971484759095
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8554140127388535,454,0.8920634920634921,0.8781275221953188,0.7794817556848228,0.8498909233145445,0.8363095238095238,0.9283276450511946,0.8432494279176201,0.95578231292517,0.8330781010719756,0.7246804326450345
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8035031847133758,617,0.8810844115834874,0.7906224737267583,0.6722314969393434,0.7813127940831963,0.8051801801801802,0.8373287671232876,0.7743589743589744,0.9727891156462585,0.7488514548238897,0.5939036381514258
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8114649681528663,592,0.881408276714021,0.8065843621399177,0.6907498631636563,0.7929141673391983,0.8071266968325792,0.8718861209964412,0.7790123456790123,0.9707482993197278,0.7503828483920367,0.6204523107177975
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8210191082802548,562,0.8816276202219482,0.8310204081632653,0.7056874654886803,0.8061118312912979,0.8060879368658399,0.8898601398601399,0.8047858942065491,0.9727891156462585,0.77947932618683,0.6283185840707964
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8280254777070064,540,0.8829885767212102,0.8427057864710676,0.7199558985667034,0.8152167539196604,0.8083663086489542,0.9006968641114983,0.8193224592220828,0.9727891156462585,0.7917304747320061,0.6420845624385447
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8302547770700637,533,0.8843537414965986,0.8494271685761048,0.7214912280701754,0.8184240460476263,0.8106575963718821,0.9121265377855887,0.815365551425031,0.9727891156462585,0.7947932618683001,0.6470009832841691
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8394904458598726,504,0.8900126422250316,0.8482362592288761,0.7496046389035319,0.8292845134524799,0.8311688311688312,0.9134275618374559,0.8079545454545455,0.9578231292517007,0.7917304747320061,0.6991150442477876
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8512738853503184,467,0.8979723205664628,0.8604081632653061,0.771047227926078,0.843142570585949,0.8521686010995724,0.9213286713286714,0.8066595059076263,0.9489795918367347,0.8070444104134763,0.7384464110127827
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8503184713375797,470,0.8943862987630827,0.8608624898291294,0.7702845100105374,0.8418444328675831,0.8377896613190731,0.9184027777777778,0.8297389330306469,0.9591836734693877,0.8101071975497703,0.7187807276302851
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.836624203821656,513,0.8841387856257745,0.8608837970540099,0.7366120218579235,0.8272115348459027,0.8117178612059158,0.9244288224956063,0.8290282902829028,0.9707482993197278,0.8055130168453293,0.6627335299901671
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8541401273885351,458,0.8967061080908219,0.8611339359079704,0.78099173553719,0.8462772598453275,0.8461074230537116,0.9290780141843972,0.8226332970620239,0.9537414965986395,0.8024502297090352,0.7433628318584071
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8404458598726114,501,0.8818265967294046,0.8702040816326531,0.7464167585446527,0.8328158123022368,0.8068887634105025,0.9318181818181818,0.849435382685069,0.972108843537415,0.8162327718223583,0.6656833824975418
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.85,471,0.8877005347593583,0.8741935483870967,0.7694787748522299,0.8437909526662283,0.8256290228203628,0.9233390119250426,0.8483412322274881,0.9598639455782313,0.8300153139356815,0.704031465093412
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8156050955414013,579,0.8864628820960698,0.803187250996016,0.6992853216052777,0.7963118182324544,0.8185483870967742,0.8372093023255814,0.7930174563591023,0.9666666666666667,0.7718223583460949,0.6253687315634219
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8181528662420382,571,0.885010906824556,0.8065573770491803,0.7098865478119936,0.8004849438952433,0.816561242093157,0.8677248677248677,0.7877697841726619,0.9659863945578231,0.7534456355283308,0.6460176991150443
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8273885350318472,542,0.8842563783447418,0.8314424635332253,0.7248908296943232,0.8135298905240967,0.8147935779816514,0.882960413080895,0.8147239263803681,0.9666666666666667,0.7856049004594181,0.6529006882989183
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8308917197452229,531,0.8869401816473536,0.8392415498763397,0.7299893276414088,0.8187236863883673,0.8218224027858386,0.9089285714285714,0.7981330221703618,0.963265306122449,0.77947932618683,0.672566371681416
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8382165605095542,508,0.8907774630154234,0.8506493506493507,0.740780331373597,0.827402381679457,0.8289396602226128,0.9050086355785838,0.8114754098360656,0.9625850340136054,0.8024502297090352,0.6814159292035398
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8417197452229299,497,0.8913385826771654,0.8538961038961039,0.7495995728777363,0.8316114198170018,0.8299120234604106,0.9084628670120898,0.8200934579439252,0.9625850340136054,0.8055130168453293,0.6902654867256637
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8420382165605096,496,0.8904282115869018,0.8541157294213529,0.7522642514651039,0.8322693974911196,0.8288393903868698,0.9128919860627178,0.8209302325581396,0.9619047619047619,0.8024502297090352,0.6941986234021632
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8560509554140128,452,0.8972382787411689,0.8659127625201939,0.783195020746888,0.8487820206694169,0.8497566909975669,0.9162393162393162,0.8287596048298573,0.9503401360544218,0.8208269525267994,0.7423795476892822
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8452229299363058,486,0.8900787401574803,0.8587848932676518,0.7609962904080552,0.8366199746110624,0.8287390029325513,0.9256637168141593,0.825287356321839,0.9612244897959183,0.8009188361408882,0.7059980334316618
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.8442675159235669,489,0.8861712135465664,0.8660640920295809,0.7588046958377801,0.8370133338046424,0.8219895287958116,0.9343971631205674,0.8296382730455076,0.9612244897959183,0.8070444104134763,0.6991150442477876
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8519108280254777,465,0.8896728672225785,0.8692120227457352,0.7799067840497151,0.8462638913393429,0.841626213592233,0.9256055363321799,0.8238512035010941,0.9435374149659864,0.8192955589586524,0.7404129793510325
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.8468152866242038,481,0.8885400313971743,0.8704746580852776,0.7591792656587473,0.8393979850470664,0.8250728862973761,0.9169491525423729,0.8419161676646707,0.9625850340136054,0.8284839203675345,0.6912487708947886
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8347133757961783,519,0.8955414012738854,0.8305220883534137,0.7366754617414248,0.8209129837895747,0.8419161676646707,0.8733108108108109,0.7949886104783599,0.9564625850340136,0.7917304747320061,0.6863323500491643
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8292993630573249,536,0.890506329113924,0.8231511254019293,0.7302771855010661,0.8146448800056398,0.8325443786982248,0.8663282571912013,0.7974388824214202,0.9571428571428572,0.7840735068912711,0.6735496558505408
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8299363057324841,534,0.8917036098796707,0.8194558944765046,0.7344159245678366,0.8151918096413372,0.8341232227488151,0.8875,0.7858744394618834,0.9578231292517007,0.7611026033690659,0.6892822025565388
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8372611464968153,511,0.8914213358657803,0.8392415498763397,0.7463312368972747,0.8256647075464648,0.8336293664890467,0.9089285714285714,0.7991021324354658,0.9578231292517007,0.77947932618683,0.7000983284169124
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8423566878980892,495,0.8919175911251981,0.8499184339314845,0.7551342812006319,0.8323234354191049,0.8350148367952522,0.9092495636998255,0.8129251700680272,0.9571428571428572,0.7978560490045942,0.7050147492625368
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.845859872611465,484,0.8922686945500634,0.8594771241830066,0.76,0.8372486062443567,0.8351126927639383,0.9211908931698775,0.8176670441676104,0.9578231292517007,0.8055130168453293,0.7099311701081613
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.8468152866242038,481,0.89198606271777,0.8585365853658536,0.7638668779714739,0.8381298420183659,0.8346176644931832,0.9150779896013865,0.8253424657534246,0.9578231292517007,0.8085758039816233,0.7109144542772862
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8544585987261146,457,0.8954748247291269,0.8687196110210696,0.7777777777777778,0.8473240711759914,0.842326139088729,0.9225473321858864,0.8327721661054994,0.95578231292517,0.8208269525267994,0.7295968534906588
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8515923566878981,466,0.8955414012738854,0.8613138686131386,0.7729417933927635,0.8432656877599292,0.8419161676646707,0.9155172413793103,0.8280898876404494,0.9564625850340136,0.8131699846860643,0.7246804326450345
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8522292993630574,464,0.891566265060241,0.8685714285714285,0.7764334560757497,0.8455237165691397,0.834916864608076,0.9300699300699301,0.834841628959276,0.9564625850340136,0.8147013782542113,0.7256637168141593
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8509554140127389,468,0.8904369854338189,0.8685714285714285,0.7738534528202425,0.84428728894183,0.8329383886255924,0.9300699300699301,0.8340909090909091,0.9564625850340136,0.8147013782542113,0.7217305801376598
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.8560509554140128,452,0.8934269304403318,0.8739770867430442,0.7837837837837838,0.85039593365572,0.8413461538461539,0.9384885764499121,0.8313120176405733,0.9523809523809523,0.8177641653905053,0.7413962635201573
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.804140127388535,615,0.8840086606866687,0.7791771620486986,0.6810344827586207,0.781406768497996,0.810550198525241,0.862453531598513,0.7532777115613826,0.972108843537415,0.7105666156202144,0.6214355948869223
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8060509554140127,609,0.8827714197339932,0.7987421383647799,0.6715492957746478,0.7843542846244738,0.8094157685762904,0.8206785137318255,0.7862796833773087,0.9707482993197278,0.777947932618683,0.5860373647984267
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8200636942675159,565,0.8840086606866687,0.8269073010664479,0.7024070021881839,0.8044409879804335,0.810550198525241,0.8904593639575972,0.7916152897657214,0.972108843537415,0.7718223583460949,0.6312684365781711
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8245222929936306,551,0.881408276714021,0.8414133114215283,0.7123287671232876,0.8117167850862789,0.8071266968325792,0.9078014184397163,0.8044554455445545,0.9707482993197278,0.7840735068912711,0.63913470993117
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8280254777070064,540,0.8835765290282521,0.8404605263157895,0.7227346717308736,0.8155905756916383,0.8126784694460308,0.9076376554174067,0.8062953995157385,0.9680272108843537,0.7825421133231241,0.6548672566371682
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8238853503184713,553,0.8826436071649166,0.8273561301084237,0.7183939229517091,0.8094645534083499,0.8082579185520362,0.9084249084249084,0.801452784503632,0.972108843537415,0.7595712098009189,0.6509341199606686
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8302547770700637,533,0.8846869187848729,0.8396694214876033,0.7288503253796096,0.8177355552173619,0.8126423690205011,0.9120287253141831,0.8125755743651754,0.9707482993197278,0.777947932618683,0.6607669616519174
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8372611464968153,511,0.8819530284301607,0.8640386162510056,0.7384786229872293,0.8281567558894652,0.8080407701019252,0.9101694915254237,0.8482142857142857,0.9707482993197278,0.8223583460949464,0.6538839724680433
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8506369426751592,469,0.8958466453674121,0.8529170090386196,0.7759958613554061,0.8415865052538125,0.844578313253012,0.9202127659574468,0.8187772925764192,0.9537414965986395,0.7947932618683001,0.7374631268436578
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8547770700636943,456,0.895618556701031,0.8650858544562551,0.783410138248848,0.8480381831353779,0.8506731946144431,0.9280701754385965,0.8173076923076923,0.9455782312925171,0.8101071975497703,0.7522123893805309
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8512738853503184,467,0.8936305732484077,0.8618152085036794,0.775169535732916,0.8435384391616676,0.8401197604790419,0.9245614035087719,0.8255555555555556,0.954421768707483,0.8070444104134763,0.7305801376597837
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8398089171974522,503,0.8805924097500771,0.8705501618122977,0.7454242928452579,0.8321889548025444,0.805759457933371,0.9228130360205832,0.8549618320610687,0.9707482993197278,0.8238897396630934,0.6607669616519174
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.810828025477707,594,0.8865979381443299,0.7902834008097166,0.693058568329718,0.7899799690945882,0.8197573656845754,0.8384879725085911,0.7726723095525998,0.9653061224489796,0.7473200612557427,0.6283185840707964
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8194267515923567,567,0.8857053877296792,0.8095238095238095,0.7109670448406267,0.8020654140313718,0.816771970132108,0.8725663716814159,0.7889688249400479,0.9673469387755103,0.7549770290964778,0.6470009832841691
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8219745222929936,559,0.888402625820569,0.8143908421913328,0.71259418729817,0.8051292184366906,0.8218623481781376,0.8736842105263158,0.7871581450653984,0.9666666666666667,0.7626339969372129,0.6509341199606686
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8251592356687898,549,0.8866687480487043,0.817347789824854,0.7252396166134185,0.8097520514956589,0.8193883439122909,0.8974358974358975,0.7909407665505227,0.9659863945578231,0.7503828483920367,0.6696165191740413
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8286624203821656,538,0.8885410144020037,0.8257638315441783,0.7285333333333334,0.8142793930931718,0.8230858468677494,0.8960573476702509,0.796037296037296,0.9653061224489796,0.7656967840735069,0.671583087512291
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8398089171974522,503,0.889661713563073,0.8496732026143791,0.7501320655044902,0.8298223272273141,0.8310691080921441,0.9106830122591943,0.8105022831050228,0.9571428571428572,0.7963246554364471,0.6981317600786627
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8398089171974522,503,0.8896573404589752,0.8467874794069192,0.7511936339522547,0.829212817939383,0.8270017533606079,0.9162210338680927,0.815668202764977,0.9625850340136054,0.7871362940275651,0.696165191740413
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8385350318471337,507,0.8896573404589752,0.8420181968569065,0.7502645502645503,0.8273133625268106,0.8270017533606079,0.9154676258992805,0.8121420389461627,0.9625850340136054,0.77947932618683,0.6971484759095379
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8455414012738853,485,0.8893777498428661,0.8615635179153095,0.760427807486631,0.8371230250816022,0.826518691588785,0.92,0.8335287221570926,0.9625850340136054,0.8101071975497703,0.6991150442477876
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8477707006369427,478,0.8890983349041784,0.8659127625201939,0.7649273803119957,0.8399794925787893,0.8260361938120256,0.9162393162393162,0.8444180522565321,0.9625850340136054,0.8208269525267994,0.6991150442477876
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8522292993630574,464,0.8940418679549115,0.8569065343258891,0.7833163784333672,0.8447549269047226,0.8489296636085627,0.9316546762589928,0.8113804004214963,0.9442176870748299,0.7932618683001531,0.7571288102261554
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8509554140127389,468,0.8886099780357704,0.8746968472109944,0.7704741379310345,0.8445936543925997,0.8246942341292953,0.9263698630136986,0.8522050059594756,0.963265306122449,0.8284839203675345,0.7030481809242871
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8168789808917197,575,0.891849032667301,0.7859477124183006,0.7125591171833946,0.7967852874229987,0.8354129530600118,0.8423817863397548,0.7652370203160271,0.9564625850340136,0.7366003062787136,0.6666666666666666
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.821656050955414,560,0.8930498254522374,0.7966942148760331,0.720166753517457,0.803303597948576,0.8370017846519928,0.8653500897666068,0.7660753880266076,0.9571428571428572,0.7381316998468607,0.6794493608652901
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.824203821656051,552,0.8932655654383735,0.8009950248756219,0.7258566978193146,0.8067057627111033,0.8379022646007152,0.8734177215189873,0.768976897689769,0.9564625850340136,0.7396630934150077,0.6873156342182891
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8292993630573249,536,0.8926984126984127,0.8149377593360996,0.7345454545454545,0.8140605421933222,0.8369047619047619,0.8894927536231884,0.7786343612334802,0.9564625850340136,0.7519142419601837,0.6951819075712881
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8401273885350319,502,0.8924151063154554,0.8425324675324676,0.7517132314180285,0.8288869350886504,0.8364069006543724,0.8963730569948186,0.8102272727272727,0.9564625850340136,0.7947932618683001,0.7010816125860374
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.8417197452229299,497,0.8926984126984127,0.8445171849427169,0.7557651991614256,0.8309935989341849,0.8369047619047619,0.9068541300527241,0.8092031425364759,0.9564625850340136,0.7901990811638591,0.7089478859390363
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8423566878980892,495,0.891849032667301,0.8423645320197044,0.7606076479832373,0.8316070708900809,0.8354129530600118,0.9079646017699115,0.8139013452914798,0.9564625850340136,0.7856049004594181,0.7138643067846607
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8515923566878981,466,0.8944178628389154,0.8564516129032258,0.7779527559055118,0.842940743882551,0.842042042042042,0.9045996592844975,0.8344594594594594,0.9537414965986395,0.8131699846860643,0.7286135693215339
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8512738853503184,467,0.8949044585987261,0.8606965174129353,0.7745604963805585,0.8433871574640733,0.8413173652694611,0.9385171790235082,0.816793893129771,0.95578231292517,0.7947932618683001,0.7364798426745329
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8515923566878981,466,0.8939828080229226,0.8658940397350994,0.7736923873640601,0.8445230783740274,0.8402154398563735,0.9423423423423424,0.8172866520787746,0.9551020408163265,0.8009188361408882,0.7345132743362832
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8531847133757962,461,0.8950558213716109,0.8583128583128583,0.7817047817047817,0.8450244871297503,0.8426426426426427,0.9225352112676056,0.8291069459757442,0.954421768707483,0.8024502297090352,0.7394296951819076
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8496815286624204,472,0.8929138862408643,0.8578313253012049,0.7722457627118644,0.8409969914179779,0.8378056052474657,0.902027027027027,0.8369690011481056,0.95578231292517,0.8177641653905053,0.7168141592920354
