Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.9070084537769294,341,0.9324715845776688,0.9445026178010472,0.8276955602536998,0.9015565875441386,0.8879456706281834,0.9092741935483871,0.9607361963190184,0.981698732989207,0.9825708061002179,0.7270194986072424
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.9042814289610035,351,0.9299844409868859,0.9453781512605042,0.8220924057355284,0.8991516659943062,0.8834459459459459,0.9127789046653144,0.9602977667493796,0.981698732989207,0.9803921568627451,0.7186629526462396
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.9067357512953368,342,0.9304289842187152,0.9544008483563097,0.8266384778012685,0.9038227701254312,0.8838682432432432,0.9297520661157025,0.9595092024539877,0.9821679962458939,0.9803921568627451,0.7260909935004642
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.9091900736296701,333,0.9324715845776688,0.9503695881731784,0.8336842105263158,0.9055084610923876,0.8879456706281834,0.9221311475409836,0.9623329283110571,0.981698732989207,0.9803921568627451,0.7353760445682451
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.9086446686664849,335,0.93184855233853,0.951271186440678,0.8326315789473684,0.9052504392421922,0.8868164476473082,0.9257731958762887,0.9611178614823815,0.981698732989207,0.9782135076252724,0.734447539461467
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8761930733569675,454,0.9183406113537118,0.9076305220883534,0.7485779294653014,0.8581830209691222,0.8587178440179665,0.8417132216014898,0.9662261380323054,0.9868606288127639,0.9847494553376906,0.6109563602599815
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8819198254704118,433,0.9187418086500655,0.9254341164453525,0.7630838491840181,0.8690865914264787,0.8594196975888844,0.8711538461538462,0.9685714285714285,0.9868606288127639,0.9869281045751634,0.6295264623955432
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8824652304335969,431,0.918541166193492,0.9289392378990731,0.7645739910313901,0.8706847983746518,0.8590686274509803,0.880859375,0.9646393210749646,0.9868606288127639,0.9825708061002179,0.6332404828226555
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.884374147804745,424,0.9185055713349356,0.9352818371607515,0.7704280155642024,0.8747384746866298,0.8593622240392478,0.8977955911823647,0.9598337950138505,0.986391365556077,0.9760348583877996,0.6434540389972145
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.887646577583856,412,0.9204819277108434,0.9376299376299376,0.7780852241283895,0.8787323631563901,0.8631881676253081,0.8966202783300199,0.963013698630137,0.9859221022993899,0.9825708061002179,0.6527390900649953
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8980092718843742,374,0.9265562024182714,0.9406867845993756,0.8096486628211851,0.892297216612944,0.8860813704496788,0.900398406374502,0.9301204819277108,0.970905678085406,0.9847494553376906,0.7168059424326834
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.9037360239978184,353,0.9304289842187152,0.9454926624737946,0.8187134502923976,0.898211698994969,0.8838682432432432,0.9111111111111111,0.9577114427860697,0.9821679962458939,0.9825708061002179,0.7149489322191273
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.9078265612217071,338,0.9325617627420432,0.9505783385909569,0.8275132275132275,0.9035511096154091,0.8869602032176122,0.9186991869918699,0.9618696186961869,0.9831065227592679,0.9847494553376906,0.7260909935004642
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.8931006272157077,392,0.9215256466462078,0.9463722397476341,0.7940691927512356,0.8873223597150259,0.8646647470176881,0.9146341463414634,0.9717741935483871,0.986391365556077,0.9803921568627451,0.6713091922005571
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8944641396236706,387,0.9217276912957685,0.9514767932489452,0.7967123287671233,0.8899722711039456,0.8650205761316873,0.9222903885480572,0.9719251336898396,0.986391365556077,0.9825708061002179,0.6750232126276694
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.890919007362967,400,0.9191080017490162,0.9503695881731784,0.7887479316050745,0.8860751738424231,0.8604175194433074,0.9221311475409836,0.9714673913043478,0.986391365556077,0.9803921568627451,0.6638811513463324
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8980092718843742,374,0.924058991855602,0.951271186440678,0.8067135896047645,0.894014589300348,0.8702321724709784,0.9257731958762887,0.9675324675324676,0.9849835757860159,0.9782135076252724,0.691736304549675
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8786473956913008,445,0.926506290002207,0.88,0.7559055118110236,0.8541372672710769,0.8745833333333334,0.7968197879858657,0.9586305278174037,0.9849835757860159,0.9825708061002179,0.6239554317548747
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8849195527679302,422,0.9260975071696448,0.9009009009009009,0.7724750277469479,0.8664911452724979,0.8738551207327228,0.8333333333333334,0.96,0.9849835757860159,0.9803921568627451,0.6462395543175488
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.890919007362967,400,0.9256890848952591,0.9238683127572016,0.7870826491516146,0.8788800156013584,0.8731281198003328,0.8752436647173489,0.9586666666666667,0.9849835757860159,0.9782135076252724,0.6675951717734447
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8933733296973002,391,0.9256890848952591,0.9296066252587992,0.7943262411347518,0.8832073170962701,0.8731281198003328,0.8856015779092702,0.9629629629629629,0.9849835757860159,0.9782135076252724,0.6759517177344475
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8958276520316335,382,0.9269154338706116,0.934020618556701,0.7989100817438692,0.8866153780570606,0.8753127606338615,0.8864970645792564,0.9670184696569921,0.9849835757860159,0.9869281045751634,0.680594243268338
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8977365694027816,375,0.9273249392533687,0.9397089397089398,0.8032520325203252,0.8900953038275445,0.8760434056761269,0.8986083499005965,0.96484375,0.9849835757860159,0.9847494553376906,0.6880222841225627
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8991000818107445,370,0.9273249392533687,0.9426485922836287,0.8073593073593074,0.8924442796321016,0.8760434056761269,0.904,0.9675745784695201,0.9849835757860159,0.9847494553376906,0.6926648096564532
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.9001908917371149,366,0.9273249392533687,0.9484752891692955,0.8092672413793104,0.8950224899339916,0.8760434056761269,0.9166666666666666,0.9640564826700898,0.9849835757860159,0.9825708061002179,0.6973073351903436
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8999181892555222,367,0.9267108167770419,0.9492600422832981,0.8094725511302476,0.8951478033968625,0.8749478949562317,0.9219712525667351,0.9628681177976952,0.9849835757860159,0.9782135076252724,0.6982358402971216
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.9023725115898554,358,0.9273249392533687,0.9513742071881607,0.8167651800107469,0.8984881088174254,0.8760434056761269,0.9240246406570842,0.9693877551020408,0.9849835757860159,0.9803921568627451,0.7056638811513464
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.9020998091082629,359,0.9274977895667551,0.9493670886075949,0.8163265306122449,0.8977304695955316,0.8767237776849144,0.9202453987730062,0.9681528662420382,0.984514312529329,0.9803921568627451,0.7056638811513464
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.9004635942187074,365,0.9260975071696448,0.9502645502645503,0.8125,0.896287352478065,0.8738551207327228,0.9238683127572016,0.9679075738125802,0.9849835757860159,0.9782135076252724,0.7000928505106778
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8871011726206709,414,0.929602487230735,0.8932806324110671,0.7784496976360638,0.867110939092622,0.8823777403035413,0.8173598553345389,0.954177897574124,0.9821679962458939,0.9847494553376906,0.6573816155988857
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8901008999181893,403,0.9293960923623446,0.9032258064516129,0.7867247007616975,0.8731155331918851,0.8820058997050148,0.8405253283302064,0.9500657030223391,0.9821679962458939,0.9760348583877996,0.6713091922005571
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8961003545132261,381,0.929808973789427,0.9221311475409836,0.8006465517241379,0.8841955576848495,0.8827498945592577,0.8704061895551257,0.9537869062901155,0.9821679962458939,0.9803921568627451,0.6898792943361188
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8996454867739296,368,0.9300155520995335,0.9333333333333333,0.8093966898024559,0.8909151917451076,0.8831223628691983,0.8942115768463074,0.9522613065326633,0.9821679962458939,0.9760348583877996,0.7038068709377902
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8996454867739296,368,0.929602487230735,0.9348500517063082,0.8090128755364807,0.8911551381578414,0.8823777403035413,0.889763779527559,0.9580686149936467,0.9821679962458939,0.9847494553376906,0.7000928505106778
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.9031906190346333,355,0.931049822064057,0.9397089397089398,0.8176972281449894,0.8961519966393287,0.8849894291754757,0.8986083499005965,0.9599499374217773,0.9821679962458939,0.9847494553376906,0.7121634168987929
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.9015544041450777,361,0.929808973789427,0.9387331256490135,0.8143392188336008,0.8942937727573471,0.8827498945592577,0.8968253968253969,0.9608585858585859,0.9821679962458939,0.9847494553376906,0.7065923862581244
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.9059176438505591,345,0.9322638146167558,0.941544885177453,0.8252118644067796,0.8996735214003294,0.8875689435723377,0.9038076152304609,0.9605425400739828,0.981698732989207,0.9825708061002179,0.72330547818013
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.9080992637032997,337,0.9326794471689701,0.9475890985324947,0.8299894403379092,0.9034193286797914,0.8883227176220807,0.9131313131313131,0.9620563035495716,0.981698732989207,0.9847494553376906,0.7298050139275766
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.9094627761112626,332,0.9328874024526198,0.9504741833508957,0.8336842105263158,0.9056819321099437,0.8887000849617672,0.9204081632653062,0.9623329283110571,0.981698732989207,0.9825708061002179,0.7353760445682451
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.9089173711480775,334,0.9322638146167558,0.9503695881731784,0.833070036861506,0.9052344798838133,0.8875689435723377,0.9221311475409836,0.962287104622871,0.981698732989207,0.9803921568627451,0.734447539461467
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.9061903463321517,344,0.929602487230735,0.9584664536741214,0.8245243128964059,0.9041977512670875,0.8823777403035413,0.9375,0.9570552147239264,0.9821679962458939,0.9803921568627451,0.724233983286908
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.860921734387783,510,0.918541166193492,0.861244019138756,0.7064327485380117,0.8287393112900867,0.8590686274509803,0.7679180887372014,0.9541864139020537,0.9868606288127639,0.9803921568627451,0.5608170844939647
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8794655031360785,442,0.9187418086500655,0.9159067882472138,0.7574901074053138,0.864046234767531,0.8594196975888844,0.8560606060606061,0.9682080924855492,0.9868606288127639,0.9847494553376906,0.6220984215413184
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8800109080992637,440,0.9187418086500655,0.9155645981688708,0.76029328821207,0.8648665650103354,0.8594196975888844,0.8587786259541985,0.9683908045977011,0.9868606288127639,0.9803921568627451,0.6258124419684308
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8846468502863376,423,0.9185055713349356,0.9325025960539979,0.7725752508361204,0.874527806075018,0.8593622240392478,0.8908730158730159,0.9665271966527197,0.986391365556077,0.9782135076252724,0.6434540389972145
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8841014453231525,425,0.9185055713349356,0.9286452947259566,0.7720670391061453,0.8730726350556791,0.8593622240392478,0.8838582677165354,0.9691444600280504,0.986391365556077,0.9782135076252724,0.6415970287836583
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8873738751022634,413,0.919676077916393,0.9322210636079249,0.7818383167220376,0.8779118194154519,0.861771944216571,0.894,0.9684499314128944,0.9859221022993899,0.9738562091503268,0.6555246053853296
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8941914371420779,388,0.9229079727652097,0.9435146443514645,0.7967123287671233,0.8877116486279325,0.8674649050371593,0.9074446680080482,0.9719251336898396,0.9859221022993899,0.9825708061002179,0.6750232126276694
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8936460321788928,390,0.9226033421284081,0.940563086548488,0.7969348659003831,0.8867004315257597,0.868018204385602,0.902,0.9706666666666667,0.984514312529329,0.9825708061002179,0.6759517177344475
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8901008999181893,403,0.9197112229271495,0.9424083769633508,0.7876106194690266,0.8832434064531757,0.8614754098360655,0.907258064516129,0.9740082079343365,0.986391365556077,0.9803921568627451,0.6610956360259982
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8898281974365967,404,0.9187062937062938,0.946259220231823,0.7871752349364289,0.8840469162915152,0.8597137014314928,0.9163265306122449,0.9726775956284153,0.986391365556077,0.9782135076252724,0.6610956360259982
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8901008999181893,403,0.9187062937062938,0.9463722397476341,0.7880464858882125,0.88437500644738,0.8597137014314928,0.9146341463414634,0.9753424657534246,0.986391365556077,0.9803921568627451,0.6610956360259982
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8906463048813744,401,0.9194748358862145,0.945031712473573,0.7898789878987899,0.8847951787528591,0.8614186141861419,0.917864476386037,0.9689608636977058,0.9859221022993899,0.9738562091503268,0.6666666666666666
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8786473956913008,445,0.9218269653052261,0.8972533062054934,0.7590428491930996,0.8593743735679397,0.8662814692529922,0.8416030534351145,0.9472222222222222,0.9849835757860159,0.9607843137254902,0.6332404828226555
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.8851922552495227,421,0.9254850088183422,0.905241935483871,0.7729789590254706,0.8679019677758947,0.8727650727650728,0.8424015009380863,0.9574759945130316,0.9849835757860159,0.9782135076252724,0.6480965645311049
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8911917098445595,399,0.9260975071696448,0.9211873080859775,0.7883771929824561,0.8785540027460262,0.8738551207327228,0.8687258687258688,0.9625167336010709,0.9849835757860159,0.9803921568627451,0.6675951717734447
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8961003545132261,381,0.9256890848952591,0.9425287356321839,0.7991313789359392,0.8891163998211273,0.8731281198003328,0.9056224899598394,0.9620915032679739,0.9849835757860159,0.9825708061002179,0.6833797585886723
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8952822470684483,384,0.9260975071696448,0.9351464435146444,0.7989159891598916,0.8867199799480602,0.8738551207327228,0.8993963782696177,0.9596354166666666,0.9849835757860159,0.9738562091503268,0.6843082636954503
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8963730569948186,380,0.9267108167770419,0.9313929313929314,0.8034744842562432,0.8871927441420722,0.8749478949562317,0.8906560636182903,0.9673202614379085,0.9849835757860159,0.9760348583877996,0.6870937790157846
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.8988273793291519,371,0.9263018534863195,0.9425287356321839,0.8086720867208672,0.8925008919464569,0.8742190753852561,0.9056224899598394,0.9713541666666666,0.9849835757860159,0.9825708061002179,0.6926648096564532
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.9042814289610035,351,0.9301706938594546,0.9494736842105264,0.8190069407367859,0.8995504396022556,0.8815126050420168,0.9185336048879837,0.9635678391959799,0.984514312529329,0.9825708061002179,0.7121634168987929
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8991000818107445,370,0.926506290002207,0.9414225941422594,0.8099621007038441,0.8926303282827702,0.8745833333333334,0.9054325955734407,0.9714285714285714,0.9849835757860159,0.9803921568627451,0.6945218198700093
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.9010089991818926,363,0.9263018534863195,0.9524815205913411,0.8129380053908356,0.8972404598228322,0.8742190753852561,0.9241803278688525,0.9691516709511568,0.9849835757860159,0.9825708061002179,0.7000928505106778
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.9012817016634851,362,0.9269154338706116,0.9472573839662447,0.8152934841141626,0.8964887673170062,0.8753127606338615,0.918200408997955,0.9705128205128205,0.9849835757860159,0.9782135076252724,0.702878365831012
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.9007362967003,364,0.9267108167770419,0.9451476793248945,0.8146551724137931,0.8955045561719098,0.8749478949562317,0.9161554192229039,0.9704749679075738,0.9849835757860159,0.9760348583877996,0.7019498607242339
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8865557676574857,416,0.929602487230735,0.8915187376725838,0.7771051183269125,0.8660754477434104,0.8823777403035413,0.8144144144144144,0.9540540540540541,0.9821679962458939,0.9847494553376906,0.6555246053853296
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8873738751022634,413,0.929808973789427,0.893491124260355,0.7788778877887789,0.8673926619461869,0.8827498945592577,0.8162162162162162,0.9554655870445344,0.9821679962458939,0.9869281045751634,0.6573816155988857
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8977365694027816,375,0.929808973789427,0.9273858921161826,0.8051391862955032,0.8874446840670376,0.8827498945592577,0.8851485148514852,0.9506953223767383,0.9821679962458939,0.9738562091503268,0.6982358402971216
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.9007362967003,364,0.9302222222222222,0.9340314136125655,0.8131985098456626,0.8924840485601501,0.883495145631068,0.8991935483870968,0.9526184538653366,0.9821679962458939,0.971677559912854,0.7093779015784587
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.9029179165530407,356,0.93184855233853,0.9313929313929314,0.8193411264612115,0.8941942033975576,0.8868164476473082,0.8906560636182903,0.9577639751552796,0.981698732989207,0.9760348583877996,0.7158774373259053
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.902645214071448,357,0.9314641744548287,0.9304257528556594,0.8193926478423016,0.8937608583842632,0.8857384680490902,0.8888888888888888,0.96125,0.9821679962458939,0.9760348583877996,0.7140204271123491
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.9064630488137442,343,0.9320561372243261,0.9436325678496869,0.8267090620031796,0.9007992556923975,0.8871925360474979,0.905811623246493,0.9629629629629629,0.981698732989207,0.9847494553376906,0.724233983286908
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.9020998091082629,359,0.929602487230735,0.9386056191467221,0.8171122994652407,0.895106801947566,0.8823777403035413,0.898406374501992,0.9634300126103404,0.9821679962458939,0.9825708061002179,0.7093779015784587
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8971911644395965,377,0.929808973789427,0.9224489795918367,0.8045356371490281,0.8855978635100973,0.8827498945592577,0.8675623800383877,0.9612903225806452,0.9821679962458939,0.9847494553376906,0.691736304549675
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.9059176438505591,345,0.9302222222222222,0.9482576557550159,0.8267090620031796,0.9017296466601392,0.883495145631068,0.9200819672131147,0.9629629629629629,0.9821679962458939,0.9782135076252724,0.724233983286908
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.9067357512953368,342,0.9306049822064056,0.9482576557550159,0.8291909042834479,0.9026845140816232,0.8845665961945032,0.9200819672131147,0.9631449631449631,0.981698732989207,0.9782135076252724,0.7279480037140205
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.9061903463321517,344,0.930635838150289,0.9461457233368532,0.8279512969825304,0.901577619489891,0.884241656104774,0.9180327868852459,0.9630541871921182,0.9821679962458939,0.9760348583877996,0.7260909935004642
