Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.7883079157588961,583,0.8100511073253833,0.8460732984293193,0.7401360544217687,0.7987534867254905,0.6921397379912664,0.9711538461538461,0.8464730290456431,0.9763860369609856,0.7495361781076066,0.6575342465753424
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.7941176470588235,567,0.8086919471665956,0.865979381443299,0.7466910086718394,0.8071207790939113,0.6911871813546977,0.974477958236659,0.8610526315789474,0.9743326488706365,0.7792207792207793,0.6591458501208702
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.7919389978213508,573,0.8102345415778252,0.8544698544698545,0.745115856428896,0.8032734174921918,0.6929248723559446,0.9716312056737588,0.8541666666666666,0.9753593429158111,0.7625231910946196,0.660757453666398
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.7839506172839507,595,0.8060965283657917,0.8468653648509764,0.7317073170731707,0.794889736763313,0.6858789625360231,0.9493087557603687,0.8530042918454935,0.9774127310061602,0.764378478664193,0.6406124093473006
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.7930283224400871,570,0.8091993185689949,0.8624229979466119,0.7447392497712717,0.8054538554289595,0.6914119359534207,0.9655172413793104,0.8613756613756614,0.9753593429158111,0.7792207792207793,0.6559226430298146
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.743282498184459,707,0.7839278392783928,0.8008213552361396,0.6692124105011933,0.751320535005242,0.6525597269624573,0.896551724137931,0.8208430913348946,0.9815195071868583,0.7235621521335807,0.564867042707494
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.7440087145969498,705,0.7832855387136419,0.7987220447284346,0.674812030075188,0.7522732045057547,0.6516700749829584,0.9375,0.8094701240135288,0.9815195071868583,0.6957328385899815,0.5785656728444802
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.7534495279593318,679,0.7836065573770492,0.8275862068965517,0.6849834201800095,0.7653920614845368,0.6521145975443383,0.9473684210526315,0.8310344827586207,0.9815195071868583,0.7346938775510204,0.5825946817082998
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.7527233115468409,681,0.7832855387136419,0.8264984227129337,0.6843100189035917,0.7646979934433892,0.6516700749829584,0.9538834951456311,0.8274285714285714,0.9815195071868583,0.7291280148423006,0.5834004834810637
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.766158315177923,644,0.7903893951946976,0.8421052631578947,0.704,0.7788315527841974,0.6625,0.9488372093023256,0.8461538461538461,0.9794661190965093,0.7569573283858998,0.6027397260273972
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.7690631808278867,636,0.7858610768598439,0.8666666666666667,0.7031175059952038,0.7852150831739048,0.6552433173406442,0.9512195121951219,0.8684834123222749,0.9815195071868583,0.7959183673469388,0.5906526994359388
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.7734204793028322,624,0.7958333333333333,0.8441692466460269,0.7162225338943432,0.7854083712912344,0.6697054698457223,0.9511627906976744,0.8530066815144766,0.9804928131416838,0.7588126159554731,0.6172441579371475
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.7766884531590414,615,0.7959949937421777,0.8562564632885212,0.7192164179104478,0.7904892916470488,0.6704146170063247,0.9672897196261683,0.8538205980066446,0.9794661190965093,0.7680890538033395,0.621273166800967
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.7824981844589688,599,0.8020176544766708,0.8536082474226804,0.729041222788328,0.7948890415625597,0.6790035587188612,0.9605568445475638,0.8572984749455338,0.9794661190965093,0.7680890538033395,0.6341659951651893
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.7846768336964416,593,0.8015107007973143,0.8640973630831643,0.729312762973352,0.7983069422846102,0.6777856635911994,0.9530201342281879,0.8685968819599109,0.9804928131416838,0.7903525046382189,0.628525382755842
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.7890341321713871,581,0.8059196617336152,0.8580246913580247,0.7397512666973745,0.8012318732630047,0.685118619698059,0.9630484988452656,0.8634408602150537,0.9784394250513347,0.7736549165120594,0.6470588235294118
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.7726942628903414,626,0.7966666666666666,0.841995841995842,0.7148182665424044,0.784493591734971,0.6704067321178121,0.9574468085106383,0.8475138121546961,0.9815195071868583,0.75139146567718,0.6180499597099114
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.761437908496732,657,0.7959866220735786,0.8154943934760448,0.6978922716627635,0.7697910957374622,0.6713681241184767,0.9049773755656109,0.8333333333333334,0.9774127310061602,0.7421150278293135,0.6003223207091055
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.760711692084241,659,0.7964824120603015,0.8058761804826863,0.7014305491462852,0.7679297138964243,0.6725601131541725,0.927536231884058,0.8207343412526998,0.9763860369609856,0.712430426716141,0.6124093473005641
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.7676107480029049,640,0.796652719665272,0.8275862068965517,0.7089310504396112,0.7777233256671451,0.672316384180791,0.9473684210526315,0.8326086956521739,0.9774127310061602,0.7346938775510204,0.6172441579371475
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.7726942628903414,626,0.7986577181208053,0.8350730688935282,0.716528162511542,0.7834196498419587,0.675177304964539,0.954653937947494,0.8389189189189189,0.9774127310061602,0.7421150278293135,0.6253021756647864
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.770878721859114,631,0.7973199329983249,0.8329853862212944,0.7141535615171137,0.781486293578911,0.6732673267326733,0.9522673031026253,0.8382193268186754,0.9774127310061602,0.7402597402597403,0.6220789685737309
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.7745098039215687,621,0.7969861866889912,0.8467908902691511,0.7171388759869949,0.7869719843150458,0.672791519434629,0.9578454332552693,0.8464912280701754,0.9774127310061602,0.7588126159554731,0.6220789685737309
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.7857661583151779,590,0.8047337278106509,0.8507614213197969,0.7352804821511358,0.7969252104271946,0.6839080459770115,0.9394618834080718,0.8657205240174672,0.9774127310061602,0.7773654916512059,0.6390008058017728
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.7886710239651417,582,0.8073005093378608,0.8510204081632653,0.7403314917127072,0.7995508030712778,0.6881331403762663,0.9455782312925171,0.8635875402792696,0.9763860369609856,0.7736549165120594,0.6478646253021757
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.7799564270152506,606,0.7958158995815899,0.8664627930682977,0.7225081890500702,0.7949289605666525,0.6716101694915254,0.9615384615384616,0.8616071428571429,0.9763860369609856,0.7884972170686456,0.6220789685737309
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.7890341321713871,581,0.8040626322471435,0.8668032786885246,0.7376671277086215,0.8028443462147633,0.6839452843772498,0.9679633867276888,0.8620689655172413,0.9753593429158111,0.7847866419294991,0.6446414182111201
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.780319535221496,605,0.795483061480552,0.8685015290519877,0.7228464419475655,0.7956103441600352,0.671136203246295,0.9638009049773756,0.8625698324022346,0.9763860369609856,0.7903525046382189,0.6220789685737309
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.7785039941902687,610,0.7964824120603015,0.8606811145510835,0.7215248721524872,0.7928961329212907,0.6725601131541725,0.9697674418604652,0.8527472527472527,0.9763860369609856,0.7736549165120594,0.6253021756647864
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.7665214233841685,643,0.8083297917552061,0.7909371781668383,0.7106227106227107,0.7699632268482518,0.6896301667875272,0.8888888888888888,0.8229056203605515,0.9763860369609856,0.712430426716141,0.6253021756647864
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.7723311546840959,627,0.8073005093378608,0.8083769633507853,0.7191624943104233,0.77827998899969,0.6881331403762663,0.9278846153846154,0.8263598326359832,0.9763860369609856,0.7161410018552876,0.636583400483481
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.7806826434277415,604,0.8076433121019109,0.8322981366459627,0.7288523090992227,0.7895979192823654,0.6886314265025344,0.9414519906323185,0.8424947145877378,0.9763860369609856,0.7458256029684601,0.6422240128928284
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.7832244008714597,597,0.806615776081425,0.8429752066115702,0.7314390467461045,0.7936766764797,0.6871387283236994,0.951048951048951,0.8480340063761955,0.9763860369609856,0.7569573283858998,0.6430298146655923
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.780319535221496,605,0.8069579974543912,0.8305439330543933,0.7298405466970387,0.7891141590686077,0.6876355748373102,0.9520383693045563,0.839622641509434,0.9763860369609856,0.7365491651205937,0.645447219983884
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.785039941902687,592,0.8069579974543912,0.8479834539813857,0.7335164835164835,0.7961526449840868,0.6876355748373102,0.9579439252336449,0.8494167550371156,0.9763860369609856,0.7606679035250464,0.645447219983884
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.7861292665214233,589,0.8069579974543912,0.8500517063081696,0.7353479853479854,0.7974525630368486,0.6876355748373102,0.9602803738317757,0.8515376458112407,0.9763860369609856,0.7625231910946196,0.6470588235294118
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.7901234567901234,578,0.8103962505325948,0.85,0.7423898228078146,0.8009286911134698,0.6926438455935907,0.9691211401425178,0.8510416666666667,0.9763860369609856,0.7569573283858998,0.6583400483481063
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.7879448075526507,584,0.8062738448495125,0.8518518518518519,0.7395498392282959,0.7992251786432201,0.6866425992779783,0.9561200923787528,0.8600427350427351,0.9763860369609856,0.7680890538033395,0.6486704270749396
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.789760348583878,579,0.8061094611794655,0.8630705394190872,0.7398262459990855,0.8030020821992127,0.6869125090383225,0.9788235294117648,0.8551797040169133,0.9753593429158111,0.7717996289424861,0.6518936341659952
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.7948438634713144,565,0.8130081300813008,0.8505747126436781,0.7515808491418248,0.8050545639556012,0.6969919295671313,0.9736842105263158,0.8550873586844809,0.9753593429158111,0.7551020408163265,0.6704270749395649
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.7941176470588235,567,0.8118049615055604,0.8550573514077163,0.7489823609226595,0.8052815579453121,0.6957478005865103,0.9761904761904762,0.8536082474226804,0.9743326488706365,0.7606679035250464,0.6672038678485093
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.7334785766158315,734,0.7842170160295932,0.7620064034151548,0.6632366697848456,0.7364866964098645,0.6538725154215216,0.8969849246231156,0.79041248606466,0.9794661190965093,0.6623376623376623,0.5713134568896051
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.7389251997095134,719,0.784394250513347,0.7805907172995781,0.668235294117647,0.7444067539768574,0.6536618754277892,0.9046454767726161,0.8031674208144797,0.9804928131416838,0.686456400742115,0.572119258662369
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.7523602033405955,682,0.7831078310783108,0.821689259645464,0.6853080568720379,0.7633683825319375,0.6518771331058021,0.9380952380952381,0.8319907940161104,0.9804928131416838,0.7309833024118738,0.5825946817082998
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.7447349310094408,703,0.7745851881829219,0.822529224229543,0.674618320610687,0.7572442443410506,0.6392785571142284,0.9626865671641791,0.8269005847953217,0.9825462012320328,0.7179962894248608,0.5697018533440773
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.760711692084241,659,0.7845394736842105,0.8404588112617309,0.6972130373169579,0.7740704407542998,0.654320987654321,0.9595238095238096,0.8424657534246576,0.9794661190965093,0.7476808905380334,0.5946817082997583
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.7639796659404503,650,0.7861557478368356,0.8426501035196687,0.7026004728132388,0.7771354413899143,0.6565726083964212,0.9531615925058547,0.8501144164759725,0.9794661190965093,0.7551020408163265,0.5987107171635777
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.7723311546840959,627,0.7856849033319622,0.8709677419354839,0.709832134292566,0.7888282598533373,0.6554564172958133,0.9536423841059603,0.8767772511848341,0.9804928131416838,0.8014842300556586,0.5962933118452861
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.7636165577342048,651,0.7842493847415914,0.8536082474226804,0.6980952380952381,0.77865095675317,0.6530054644808743,0.9605568445475638,0.8533178114086146,0.9815195071868583,0.7680890538033395,0.5906526994359388
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.7766884531590414,615,0.795483061480552,0.8545081967213115,0.7202241943017281,0.7900718175011971,0.671136203246295,0.954233409610984,0.8566666666666667,0.9763860369609856,0.7736549165120594,0.621273166800967
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.7647058823529411,648,0.784394250513347,0.8571428571428571,0.6995728523967727,0.7803699866843256,0.6536618754277892,0.9695550351288056,0.851039260969977,0.9804928131416838,0.7680890538033395,0.5938759065269944
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.7814088598402323,602,0.7931609674728941,0.8772635814889336,0.723062381852552,0.7978289769381265,0.6678370786516854,0.9582417582417583,0.8742857142857143,0.9763860369609856,0.8089053803339518,0.6164383561643836
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.7719680464778504,628,0.78665568369028,0.8686868686868687,0.7090909090909091,0.7881444871560194,0.6568088033012379,0.9534368070953437,0.872791519434629,0.9804928131416838,0.7977736549165121,0.59709911361805
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.7541757443718228,677,0.7974842767295598,0.7832460732984293,0.6937269372693727,0.7581524290991206,0.6739900779588944,0.8990384615384616,0.8112189859762675,0.9763860369609856,0.6938775510204082,0.6059629331184528
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.7621641249092229,655,0.7988264878457669,0.8046462513199577,0.7034482758620689,0.7689736716759312,0.6749291784702549,0.9338235294117647,0.8190578158458244,0.9784394250513347,0.7068645640074211,0.6164383561643836
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.7654320987654321,646,0.7981535879143936,0.811965811965812,0.7099132023755139,0.7733442007519065,0.6749467707594038,0.9571788413098237,0.819620253164557,0.9763860369609856,0.7050092764378478,0.6261079774375503
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.7679738562091504,639,0.7963195315767462,0.8294736842105264,0.7097369635440701,0.7785100597771142,0.6718419195483416,0.9586374695863747,0.8304535637149028,0.9774127310061602,0.7309833024118738,0.6196615632554392
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.7730573710965868,625,0.7941544885177453,0.846233230134159,0.7164179104477612,0.7856018763665551,0.669247009148487,0.9534883720930233,0.8504983388704319,0.9763860369609856,0.7606679035250464,0.6188557614826753
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.7705156136528686,632,0.7974842767295598,0.8312236286919831,0.7144827586206897,0.7810635546807442,0.6739900779588944,0.9633251833740831,0.8319057815845824,0.9763860369609856,0.7309833024118738,0.6261079774375503
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.775599128540305,618,0.7928452579034941,0.8580183861082737,0.7181176470588235,0.7896604303568638,0.6664335664335664,0.9545454545454546,0.8631221719457014,0.9784394250513347,0.7792207792207793,0.6148267526188558
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.7792302106027597,608,0.7978187919463087,0.8553846153846154,0.7240577012563983,0.7924203695291075,0.674468085106383,0.9564220183486238,0.8568281938325991,0.9763860369609856,0.7736549165120594,0.6269137792103142
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.7766884531590414,615,0.7981535879143936,0.8481675392670157,0.7216589861751153,0.7893267044521748,0.6749467707594038,0.9735576923076923,0.8428417653390743,0.9763860369609856,0.75139146567718,0.6309427880741337
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.7799564270152506,606,0.7978187919463087,0.8574358974358974,0.7249883666821778,0.7934143520214613,0.674468085106383,0.9587155963302753,0.8579295154185022,0.9763860369609856,0.7755102040816326,0.6277195809830781
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.7821350762527233,600,0.795653990806519,0.8744939271255061,0.7240244475787494,0.7980574551702583,0.6708949964763918,0.9621380846325167,0.8690744920993227,0.9774127310061602,0.8014842300556586,0.6204673650282031
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.7723311546840959,627,0.797489539748954,0.8343815513626834,0.7171903881700554,0.7830204930938977,0.6730225988700564,0.9590361445783132,0.8407367280606717,0.9784394250513347,0.738404452690167,0.6253021756647864
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.7378358750907771,722,0.7795501022494887,0.7983539094650206,0.6609277857484457,0.746277265820985,0.6478585995921142,0.8960739030023095,0.8129411764705883,0.9784394250513347,0.7198515769944341,0.556809024979855
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.7621641249092229,655,0.795653990806519,0.8171603677221655,0.699438202247191,0.7707508535919585,0.6708949964763918,0.9090909090909091,0.8346368715083798,0.9774127310061602,0.7421150278293135,0.6019339242546333
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.7817719680464779,601,0.8098891730605285,0.8269430051813471,0.7319071461083295,0.7895797747834017,0.6924198250728864,0.9366197183098591,0.8410041841004184,0.9753593429158111,0.7402597402597403,0.6478646253021757
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.7817719680464779,601,0.8091993185689949,0.8298319327731093,0.7318840579710145,0.790305103104373,0.6914119359534207,0.9564164648910412,0.8355739400206825,0.9753593429158111,0.7328385899814471,0.6510878323932313
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.7828612926652142,598,0.8055908513341804,0.841995841995842,0.7322654462242563,0.7932840465180928,0.6856524873828407,0.9574468085106383,0.847457627118644,0.9763860369609856,0.75139146567718,0.6446414182111201
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.789760348583878,579,0.8079864061172473,0.8591836734693877,0.7387304507819688,0.8019668434562014,0.6891304347826087,0.9546485260770975,0.8606645230439443,0.9763860369609856,0.7810760667903525,0.6470588235294118
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.7919389978213508,573,0.8076433121019109,0.8658536585365854,0.7413554633471646,0.8049508113285536,0.6886314265025344,0.9573033707865168,0.8663793103448276,0.9763860369609856,0.7903525046382189,0.6478646253021757
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.7973856209150327,558,0.8076433121019109,0.876629889669007,0.7495361781076066,0.8112697932928414,0.6886314265025344,0.9541484716157205,0.8830601092896175,0.9763860369609856,0.8107606679035251,0.6510878323932313
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.7999273783587509,551,0.8116189662537378,0.8743718592964824,0.7532228360957642,0.8130712205486614,0.6949524506217996,0.9539473684210527,0.878625134264232,0.9753593429158111,0.8070500927643784,0.6591458501208702
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.7904865649963689,577,0.8086734693877551,0.8577235772357723,0.7403314917127072,0.8022428461120782,0.6901306240928883,0.9483146067415731,0.8635875402792696,0.9763860369609856,0.7829313543599258,0.6478646253021757
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.7937545388525781,568,0.8079864061172473,0.867005076142132,0.7450437989857077,0.8066784270816957,0.6891304347826087,0.9573991031390134,0.8706896551724138,0.9763860369609856,0.7922077922077922,0.6510878323932313
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.794480755265069,566,0.8083121289228159,0.868421052631579,0.7456059204440333,0.8074463673328095,0.6885838150289018,0.955456570155902,0.8751357220412594,0.9784394250513347,0.7959183673469388,0.6494762288477035
