Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.760711692084241,659,0.8032094594594594,0.8079470198675497,0.6884301488238118,0.7665288760502736,0.6822094691535151,0.8243243243243243,0.8515439429928741,0.9763860369609856,0.7922077922077922,0.5777598710717163
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.7832244008714597,597,0.8081667375584858,0.8356020942408376,0.7338782924613987,0.7925490414202407,0.6899055918663762,0.9591346153846154,0.8407908428720083,0.9753593429158111,0.7402597402597403,0.6510878323932313
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.789760348583878,579,0.8146236559139785,0.8347280334728033,0.7444993264481365,0.7979503386116393,0.7009622501850481,0.9568345323741008,0.8407707910750507,0.9722792607802875,0.7402597402597403,0.6680096696212732
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.7356572258533043,728,0.8028643639427128,0.7506799637352675,0.6489414081733137,0.7341619119504313,0.6807142857142857,0.7340425531914894,0.8341772151898734,0.9784394250513347,0.7680890538033395,0.5310233682514102
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.7883079157588961,583,0.8047437526471835,0.8586171310629515,0.7392102846648301,0.8008570561249883,0.684931506849315,0.9674418604651163,0.8591248665955176,0.9753593429158111,0.7717996289424861,0.6486704270749396
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.7498184458968773,689,0.7834290401968826,0.8267182962245886,0.6705940108001963,0.7602471157405558,0.6523224043715847,0.8643724696356275,0.8580402010050251,0.9804928131416838,0.7922077922077922,0.5503626107977437
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.7483660130718954,693,0.7826442898076136,0.8250497017892644,0.6702282661486159,0.7593074192484979,0.6507828454731109,0.8886509635974305,0.843520782396088,0.9815195071868583,0.7699443413729128,0.5560032232070911
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.7516339869281046,684,0.7816843826655765,0.8224101479915433,0.6852551984877127,0.7631165763816109,0.6494565217391305,0.9557739557739557,0.8285714285714286,0.9815195071868583,0.7217068645640075,0.5842062852538276
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.7516339869281046,684,0.7764705882352941,0.8497512437810946,0.6732090284592738,0.7664769534918875,0.641851106639839,0.9163090128755365,0.8607277289836889,0.9825462012320328,0.7922077922077922,0.5527800161160354
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.7534495279593318,679,0.7832855387136419,0.8280922431865828,0.6852815901561761,0.7655531240188003,0.6516700749829584,0.9518072289156626,0.8302752293577982,0.9815195071868583,0.7328385899814471,0.5834004834810637
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.7530864197530864,680,0.7755267423014587,0.8486096807415036,0.681488641855969,0.7685416882996438,0.6405622489959839,0.9537037037037037,0.8514492753623188,0.9825462012320328,0.764378478664193,0.5680902497985496
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.7785039941902687,610,0.8018471872376155,0.8404588112617309,0.7254268574065529,0.7892442853019664,0.6782670454545454,0.9595238095238096,0.8488120950323974,0.9804928131416838,0.7476808905380334,0.6333601933924254
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.7832244008714597,597,0.8064379500211775,0.8387755102040816,0.7328103368712505,0.7926745990321699,0.6863734679163662,0.9319727891156463,0.857451403887689,0.9774127310061602,0.7625231910946196,0.6398066075745367
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.7668845315904139,642,0.7909887359198998,0.8379772961816305,0.707749766573296,0.7789052662249422,0.6661981728742095,0.9441860465116279,0.8412874583795783,0.973305954825462,0.7532467532467533,0.6107977437550363
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.7705156136528686,632,0.7850390464447184,0.8786359077231695,0.7016361886429259,0.7884370476036047,0.654557916381083,0.9563318777292577,0.8709677419354839,0.9804928131416838,0.8126159554730983,0.5874294923448832
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.7745098039215687,621,0.795653990806519,0.8490374873353597,0.7161654135338346,0.7869522972252377,0.6708949964763918,0.9352678571428571,0.859075535512965,0.9774127310061602,0.7773654916512059,0.6140209508460919
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.7792302106027597,608,0.7882599580712788,0.8527918781725888,0.735266604303087,0.7921061468489848,0.666194188518781,0.9417040358744395,0.8762541806020067,0.9650924024640657,0.7792207792207793,0.6333601933924254
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.7559912854030502,672,0.7979882648784576,0.7955239064089522,0.6909770920991117,0.7614964211288405,0.6742209631728046,0.8806306306306306,0.8229398663697105,0.9774127310061602,0.725417439703154,0.5954875100725222
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.7650689905591866,647,0.799328295549958,0.8112617309697602,0.7069681587448085,0.7725193950881755,0.6761363636363636,0.9261904761904762,0.8272138228941684,0.9774127310061602,0.7217068645640075,0.6172441579371475
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.7647058823529411,648,0.7931751976695797,0.8276573787409701,0.704119850187266,0.7749841421992719,0.6668999300209937,0.9325581395348838,0.8402234636871508,0.9784394250513347,0.7439703153988868,0.6059629331184528
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.7766884531590414,615,0.7971500419111484,0.852760736196319,0.7192164179104478,0.789709065339305,0.6735127478753541,0.9498861047835991,0.8538205980066446,0.9763860369609856,0.7736549165120594,0.621273166800967
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.7694262890341321,635,0.795653990806519,0.8362877997914494,0.7105751391465677,0.7808389765815119,0.6708949964763918,0.9547619047619048,0.8371584699453551,0.9774127310061602,0.7439703153988868,0.6172441579371475
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.7672476397966594,641,0.7940074906367042,0.832807570977918,0.7084493964716806,0.7784214860287676,0.6675997200839748,0.9611650485436893,0.8357064622124863,0.9794661190965093,0.7346938775510204,0.6148267526188558
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.7705156136528686,632,0.7961490163248222,0.8348530901722391,0.7120075046904315,0.7810032037291643,0.6720848056537102,0.9196428571428571,0.8518518518518519,0.9763860369609856,0.764378478664193,0.6116035455278002
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.7872185911401598,586,0.8085106382978723,0.8429752066115702,0.7397260273972602,0.7970706241022342,0.690406976744186,0.951048951048951,0.8535300316122234,0.9753593429158111,0.7569573283858998,0.6526994359387591
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.7795933188090051,607,0.7958158995815899,0.8677685950413223,0.7218604651162791,0.7951483199130638,0.6716101694915254,0.9790209790209791,0.8536853685368537,0.9763860369609856,0.7792207792207793,0.6253021756647864
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.7726942628903414,626,0.7971500419111484,0.8395061728395061,0.7153488372093023,0.7840016839866523,0.6735127478753541,0.9422632794457275,0.845984598459846,0.9763860369609856,0.7569573283858998,0.6196615632554392
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.7730573710965868,625,0.7934918648310388,0.845691382765531,0.7155702792238523,0.7849178422734742,0.668306394940267,0.9193899782135077,0.8669724770642202,0.9763860369609856,0.7829313543599258,0.6091861402095085
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.7952069716775599,564,0.804919423240034,0.8662551440329218,0.7529843893480257,0.8080529855403272,0.6856936416184971,0.9722863741339491,0.8751334044823906,0.9743326488706365,0.7810760667903525,0.660757453666398
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.7665214233841685,643,0.8059322033898305,0.7958549222797927,0.7109482363719651,0.7709117873471961,0.6861471861471862,0.9014084507042254,0.8237791932059448,0.9763860369609856,0.712430426716141,0.6253021756647864
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.7821350762527233,600,0.8132815868909012,0.8210961737331954,0.7326732673267327,0.7890170093169431,0.7011152416356877,0.927570093457944,0.8297655453618756,0.9681724845995893,0.7365491651205937,0.6559226430298146
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.7817719680464779,601,0.8081667375584858,0.8326359832635983,0.7314856883234894,0.7907628030485245,0.6899055918663762,0.9544364508393285,0.8385416666666666,0.9753593429158111,0.738404452690167,0.6486704270749396
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.7799564270152506,606,0.8071216617210683,0.8315789473684211,0.7285129604365621,0.7890711898420172,0.6873646209386282,0.9610705596107056,0.8361169102296451,0.9774127310061602,0.7328385899814471,0.645447219983884
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.7868554829339143,587,0.8083475298126065,0.8466257668711656,0.7369385884509624,0.7973039617115782,0.6906841339155749,0.9430523917995444,0.8544102019128587,0.9743326488706365,0.7680890538033395,0.6478646253021757
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.7832244008714597,597,0.8050739957716702,0.8503611971104231,0.7295308187672493,0.7949886705497807,0.6843997124370956,0.958139534883721,0.84994640943194,0.9774127310061602,0.764378478664193,0.6390008058017728
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.7915758896151053,574,0.8084925690021232,0.8615071283095723,0.7415937356057116,0.8038644776391357,0.6893555394641564,0.9548532731376975,0.8655913978494624,0.9774127310061602,0.7847866419294991,0.6486704270749396
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.7883079157588961,583,0.8075240594925635,0.84,0.7473591549295775,0.7982944048073803,0.7035060975609756,0.9708029197080292,0.8234723569350145,0.9476386036960985,0.7402597402597403,0.6841257050765511
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.803921568627451,540,0.8204444444444444,0.8444902162718847,0.7704416265850459,0.811792095767125,0.7233542319749217,0.9490740740740741,0.8422562141491395,0.9476386036960985,0.7606679035250464,0.7099113618049959
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.7864923747276689,588,0.8098891730605285,0.8400852878464818,0.7392086330935251,0.7963943646668451,0.6924198250728864,0.9874686716791979,0.8362156663275687,0.9753593429158111,0.7309833024118738,0.6623690572119258
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.7959331880900509,562,0.8117797695262484,0.8641975308641975,0.7487460100319198,0.8082411034741219,0.6946676406135865,0.9699769053117783,0.8623949579831933,0.9763860369609856,0.7792207792207793,0.661563255439162
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.7839506172839507,595,0.8035338662179218,0.8534906588003933,0.7284768211920529,0.795167115403456,0.6806842480399145,0.9079497907949791,0.8820160366552119,0.9804928131416838,0.8051948051948052,0.6204673650282031
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.7193173565722585,773,0.78665568369028,0.7378640776699029,0.6302439024390244,0.7182545545997359,0.6568088033012379,0.7739307535641547,0.7985166872682324,0.9804928131416838,0.7050092764378478,0.5205479452054794
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.7421931735657226,710,0.7847165160230074,0.8115134633240483,0.6529794692038057,0.7497364828502872,0.6541095890410958,0.8122676579925651,0.8624338624338624,0.9804928131416838,0.8107606679035251,0.5253827558420628
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.7276688453159041,750,0.7785947712418301,0.7602094240837697,0.6536817102137767,0.7308286351797921,0.6465400271370421,0.8725961538461539,0.7962962962962963,0.9784394250513347,0.673469387755102,0.5543916196615633
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.7069716775599129,807,0.7845711940910957,0.7363717605004468,0.5932377049180327,0.7047268865031917,0.6534518113465482,0.7103448275862069,0.8143459915611815,0.9815195071868583,0.764378478664193,0.4665592264302981
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.756717501815541,670,0.7847478474784748,0.8247639034627492,0.6937618147448015,0.7677578552286751,0.6532423208191126,0.9492753623188406,0.8388571428571429,0.9825462012320328,0.7291280148423006,0.5914585012087027
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.7716049382716049,629,0.7837837837837838,0.8815261044176707,0.7043478260869566,0.7898859047628036,0.6519073569482289,0.9606126914660832,0.879372738238842,0.9825462012320328,0.8144712430426716,0.5874294923448832
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.7759622367465505,617,0.7882547559966915,0.8706118355065195,0.716674629718108,0.7918470737404397,0.659972299168975,0.9475982532751092,0.8802816901408451,0.9784394250513347,0.8051948051948052,0.604351329572925
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.7872185911401598,586,0.8044406490179334,0.8515864892528148,0.7400639561443582,0.798697031471702,0.6885964912280702,0.9497716894977168,0.8544303797468354,0.9671457905544147,0.7717996289424861,0.6526994359387591
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.6902687000726216,853,0.7741414141414141,0.7117701575532901,0.5721596724667349,0.686023748053813,0.6382411725516323,0.7111111111111111,0.7840112201963534,0.9835728952772074,0.712430426716141,0.45044319097502017
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.7621641249092229,655,0.7832855387136419,0.8565615462868769,0.6928982725527831,0.7775817858511006,0.6516700749829584,0.9481981981981982,0.8564650059311981,0.9815195071868583,0.7810760667903525,0.5817888799355359
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.789760348583878,579,0.805614632071459,0.8597560975609756,0.7409111826967326,0.8020939707763891,0.6877269426289034,0.950561797752809,0.8637339055793991,0.9722792607802875,0.7847866419294991,0.6486704270749396
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.6982570806100218,831,0.7956448911222781,0.6855184233076264,0.5867895545314901,0.6893176229871315,0.6718528995756718,0.6369426751592356,0.8047752808988764,0.9753593429158111,0.7421150278293135,0.46172441579371476
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.7639796659404503,650,0.8008421052631579,0.814,0.6994842944210032,0.7714421332280538,0.6788008565310493,0.8828633405639913,0.8363228699551569,0.9763860369609856,0.7551020408163265,0.6011281224818694
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.7378358750907771,722,0.7779131140885099,0.8041450777202073,0.6596153846153846,0.7472245254747006,0.6433848220282069,0.9107981220657277,0.8176400476758046,0.9835728952772074,0.7198515769944341,0.5527800161160354
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.7578068264342774,667,0.7920133111480865,0.8054679284963197,0.6985601486298189,0.7653471294247417,0.6657342657342658,0.9296116504854369,0.8245614035087719,0.9774127310061602,0.7105751391465677,0.6059629331184528
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.7443718228031954,704,0.7988240235195296,0.7772511848341233,0.665057915057915,0.7470443744705225,0.67590618336887,0.7945736434108527,0.8291215403128761,0.9763860369609856,0.7606679035250464,0.5551974214343272
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.7578068264342774,667,0.7877534133223004,0.820021299254526,0.6970260223048327,0.7682669116272197,0.6597366597366597,0.9625,0.823271130625686,0.9774127310061602,0.7142857142857143,0.604351329572925
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.7676107480029049,640,0.7953216374269005,0.8303477344573235,0.7094688221709007,0.7783793980183749,0.6704225352112676,0.9609756097560975,0.8311688311688312,0.9774127310061602,0.7309833024118738,0.6188557614826753
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.7857661583151779,590,0.7969861866889912,0.878147029204431,0.7300094073377235,0.8017142077437152,0.672791519434629,0.960352422907489,0.8768361581920904,0.9774127310061602,0.8089053803339518,0.6253021756647864
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.7843137254901961,594,0.8054260279779568,0.8460732984293193,0.7347310847766636,0.7954101370613132,0.6859205776173285,0.9711538461538461,0.8457502623294858,0.9753593429158111,0.7495361781076066,0.6494762288477035
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.7182280319535221,776,0.7973199329983249,0.7200736648250461,0.6243854473942969,0.7139263484058893,0.6732673267326733,0.7148080438756855,0.8007566204287516,0.9774127310061602,0.725417439703154,0.5116841257050766
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.7552650689905592,674,0.7870485678704857,0.809322033898305,0.6960556844547564,0.7641420954078489,0.6606271777003484,0.9432098765432099,0.8205689277899344,0.973305954825462,0.7087198515769945,0.604351329572925
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.7752360203340596,619,0.795672076570953,0.8530020703933747,0.7171575502571295,0.7886105657404857,0.668999300209937,0.9648711943793911,0.8541202672605791,0.9815195071868583,0.764378478664193,0.6180499597099114
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.7552650689905592,674,0.7831078310783108,0.826271186440678,0.691764705882353,0.7670479078004472,0.6518771331058021,0.9629629629629629,0.831447963800905,0.9804928131416838,0.7235621521335807,0.5922643029814666
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.7171387073347858,779,0.7692926045016077,0.7607758620689655,0.635755258126195,0.7219412415655895,0.6321003963011889,0.9074550128534704,0.781433607520564,0.9825462012320328,0.6549165120593692,0.5358581788879936
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.7690631808278867,636,0.8055908513341804,0.8029661016949152,0.7153881071266455,0.774648353385247,0.6856524873828407,0.9358024691358025,0.8191268191268192,0.9763860369609856,0.7031539888682746,0.6349717969379532
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.7668845315904139,642,0.8071216617210683,0.7911857292759706,0.7131147540983607,0.7704740483651332,0.6873646209386282,0.9106280193236715,0.8198952879581152,0.9774127310061602,0.699443413729128,0.6309427880741337
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.7828612926652142,598,0.8042283298097251,0.8443983402489627,0.7324460761817347,0.7936909154134741,0.6836808051761323,0.9576470588235294,0.8507462686567164,0.9763860369609856,0.7551020408163265,0.6430298146655923
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.7795933188090051,607,0.8090366581415175,0.8224101479915433,0.73014440433213,0.7871970701550636,0.6916909620991254,0.9557739557739557,0.8297435897435897,0.9743326488706365,0.7217068645640075,0.6518936341659952
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.7843137254901961,594,0.8005039899202016,0.857727737973388,0.7330232558139534,0.797084994569181,0.6773276474769012,0.95662100456621,0.8668866886688669,0.9784394250513347,0.7773654916512059,0.6349717969379532
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.7792302106027597,608,0.7958333333333333,0.8556806550665302,0.7254809948381041,0.7923316610793226,0.6697054698457223,0.954337899543379,0.8685393258426967,0.9804928131416838,0.7755102040816326,0.6228847703464948
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.7919389978213508,573,0.8025369978858351,0.8748748748748749,0.7416044776119403,0.8063387834575502,0.6822429906542056,0.95,0.8803986710963455,0.9743326488706365,0.8107606679035251,0.6406124093473006
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.7806826434277415,604,0.8064379500211775,0.8359133126934984,0.7281910009182736,0.7901807545443166,0.6863734679163662,0.9418604651162791,0.8463180362860192,0.9774127310061602,0.75139146567718,0.6390008058017728
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8017429193899782,546,0.8114334470989761,0.8792756539235412,0.7557603686635944,0.8154898232287039,0.6941605839416058,0.9604395604395605,0.8826695371367062,0.9763860369609856,0.8107606679035251,0.660757453666398
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.7948438634713144,565,0.8104184457728437,0.8632218844984803,0.7471317117944011,0.8069240140219084,0.6937134502923976,0.9508928571428571,0.8678038379530917,0.9743326488706365,0.7903525046382189,0.6559226430298146
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.7970225127087872,559,0.8126875267895414,0.8696517412935323,0.7465437788018433,0.8096276822949724,0.6975717439293598,0.9377682403433476,0.8719052744886975,0.973305954825462,0.8107606679035251,0.6526994359387591
