Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(4, 10, 16, 12)",0.8511957484499557,504,0.8821192052980132,0.8782287822878229,0.7969987494789496,0.8524489123549285,0.8538461538461538,0.9340659340659341,0.8033613445378152,0.9123287671232877,0.8286908077994429,0.7907361455748553
"(0, 0, 0, 1, 1)","(4, 10, 16, 13)",0.8352524357838795,558,0.8673363352961552,0.8564885496183207,0.7885137757081878,0.8374462202075547,0.877365101611773,0.9476351351351351,0.7426900584795322,0.8575342465753425,0.7813370473537604,0.8403639371381307
"(0, 0, 0, 1, 1)","(4, 10, 16, 14)",0.8517862415116623,502,0.8820614469772051,0.8781575037147102,0.7988338192419825,0.853017589977966,0.8519463943841736,0.9410828025477707,0.8045302013422819,0.9143835616438356,0.8231197771587744,0.7932175351530191
"(0, 0, 0, 1, 1)","(4, 10, 16, 15)",0.8529672276350753,498,0.8810310641110377,0.8837897853441895,0.8001668752607426,0.8549959082386566,0.851213282247765,0.943127962085308,0.8072390572390572,0.913013698630137,0.8314763231197771,0.7932175351530191
"(0, 0, 0, 1, 1)","(4, 10, 16, 16)",0.8535577206967818,496,0.8774235951363786,0.8938053097345132,0.8,0.8570763016236306,0.8433354390397979,0.9498432601880877,0.8147512864493996,0.9143835616438356,0.8440111420612814,0.7857733664185277
"(0, 0, 0, 1, 1)","(4, 0, 12, 5)",0.8077945084145262,651,0.874083519285942,0.803105151729005,0.7171171171171171,0.7981019293773546,0.817531305903399,0.8140200286123033,0.7873392680514342,0.939041095890411,0.7924791086350975,0.6583953680727874
"(0, 0, 0, 1, 1)","(4, 0, 12, 6)",0.8320047239444937,569,0.8761482420019006,0.8530050687907313,0.7567084078711985,0.8286205728879436,0.8149675898644667,0.8883861236802413,0.8237585199610516,0.9472602739726027,0.8203342618384402,0.6997518610421837
"(0, 0, 0, 1, 1)","(4, 0, 12, 7)",0.8260997933274284,589,0.874841168996188,0.8421052631578947,0.7476552032157213,0.8215338784566013,0.8157582938388626,0.8729446935724963,0.8126213592233009,0.9431506849315069,0.8133704735376045,0.6923076923076923
"(0, 0, 0, 1, 1)","(4, 0, 12, 8)",0.8275760259816947,584,0.8760697305863708,0.8369977255496588,0.7556521739130435,0.822906543349691,0.8153392330383481,0.9184692179700499,0.7965169569202566,0.9465753424657535,0.7688022284122563,0.7187758478081059
"(0, 0, 0, 1, 1)","(4, 0, 12, 9)",0.8429288455860644,532,0.8743421052631579,0.875455207574654,0.7835662854722575,0.8444545327700231,0.8411392405063292,0.917557251908397,0.8029513888888888,0.9102739726027397,0.8370473537604457,0.7650951199338296
"(0, 0, 0, 1, 1)","(4, 0, 12, 10)",0.8175376439326838,618,0.8436185133239832,0.8666666666666667,0.7628304821150855,0.8243718873685785,0.8642241379310345,0.9256329113924051,0.7197358767424799,0.8239726027397261,0.8147632311977716,0.8114143920595533
"(0, 0, 0, 1, 1)","(4, 0, 12, 11)",0.8473575435488633,517,0.8761482420019006,0.8908170643528561,0.7797672336615935,0.8489108466721168,0.8149675898644667,0.9263157894736842,0.8497560975609756,0.9472602739726027,0.8579387186629527,0.7204301075268817
"(0, 0, 0, 1, 1)","(4, 0, 12, 12)",0.8529672276350753,498,0.8805073431241656,0.8805860805860806,0.8031496062992126,0.8547476766698195,0.8587239583333334,0.9289026275115919,0.8048172757475083,0.9034246575342466,0.8370473537604457,0.8014888337468983
"(0, 0, 0, 1, 1)","(4, 0, 12, 13)",0.817832890463537,617,0.8262150220913107,0.8864306784660767,0.774981495188749,0.8292090652487122,0.893312101910828,0.9420062695924765,0.7012726054922974,0.7684931506849315,0.8370473537604457,0.8660049627791563
"(0, 0, 0, 1, 1)","(4, 0, 12, 14)",0.8423383525243578,534,0.8583629893238434,0.8869309838472834,0.8016910069177555,0.8489949933629607,0.8933333333333333,0.937888198757764,0.7487437185929648,0.826027397260274,0.841225626740947,0.8626964433416047
"(0, 0, 0, 1, 1)","(4, 0, 12, 15)",0.8435193386477708,530,0.8703832752613241,0.866965620328849,0.8012470771628994,0.8461986575843575,0.8858156028368794,0.9354838709677419,0.7575534266764923,0.8554794520547945,0.807799442896936,0.8502894954507858
"(0, 0, 0, 1, 1)","(4, 0, 12, 16)",0.8488337762031296,512,0.8706563706563707,0.8859259259259259,0.7979274611398963,0.8515032525740643,0.820995145631068,0.9462025316455697,0.8346883468834688,0.9267123287671233,0.8328690807799443,0.7642679900744417
"(0, 0, 0, 1, 1)","(4, 0, 14, 5)",0.8210806023029229,606,0.8815319701395651,0.8166089965397924,0.7411032028469751,0.8130813898421109,0.83775447254781,0.811554332874828,0.8017324350336862,0.9301369863013699,0.8217270194986073,0.6889991728701406
"(0, 0, 0, 1, 1)","(4, 0, 14, 6)",0.8231473280188958,599,0.8783652286733701,0.8252840909090909,0.7472623740692071,0.816970564550556,0.8342575477510783,0.8420289855072464,0.7942271880819367,0.9273972602739726,0.8091922005571031,0.7055417700578991
"(0, 0, 0, 1, 1)","(4, 0, 14, 7)",0.8331857100679066,565,0.880103694102398,0.8427128427128427,0.7645525629887054,0.8291230332679821,0.8351783517835178,0.874251497005988,0.8051235132662397,0.9301369863013699,0.8133704735376045,0.727874276261373
"(0, 0, 0, 1, 1)","(4, 0, 14, 8)",0.8411573664009447,538,0.8794280142996425,0.8629441624365483,0.7773943054357204,0.8399221607239703,0.8367346938775511,0.9001512859304085,0.8124436429215509,0.9267123287671233,0.8286908077994429,0.7452440033085195
"(0, 0, 0, 1, 1)","(4, 0, 14, 9)",0.8429288455860644,532,0.8815319701395651,0.8621190130624092,0.7801295896328294,0.8412601909449345,0.83775447254781,0.9,0.8164556962025317,0.9301369863013699,0.8272980501392758,0.7468982630272953
"(0, 0, 0, 1, 1)","(4, 0, 14, 10)",0.8461765574254503,521,0.8770875083500334,0.8766519823788547,0.7907361455748553,0.8481585454345811,0.8559322033898306,0.9270186335403726,0.7907361455748553,0.8993150684931507,0.8314763231197771,0.7907361455748553
"(0, 0, 0, 1, 1)","(4, 0, 14, 11)",0.8485385296722764,513,0.8789893617021277,0.8749085588880761,0.795331388078366,0.8497431028895233,0.8540051679586563,0.9214175654853621,0.8016806722689076,0.9054794520547945,0.8328690807799443,0.7890818858560794
"(0, 0, 0, 1, 1)","(4, 0, 14, 12)",0.8455860643637437,523,0.881245944192083,0.8688524590163934,0.7855319148936171,0.8452101060340311,0.8372379778051788,0.9342948717948718,0.8089395267309377,0.9301369863013699,0.8119777158774373,0.7634408602150538
"(0, 0, 0, 1, 1)","(4, 0, 14, 13)",0.8387953941541186,546,0.8609644491376276,0.8735119047619048,0.7964465044418695,0.8436409527804672,0.8855901520637219,0.9376996805111821,0.7471014492753624,0.8376712328767123,0.8175487465181058,0.8527708850289496
"(0, 0, 0, 1, 1)","(4, 0, 14, 14)",0.844700324771184,526,0.8648271044359064,0.8869179600886918,0.7998436278342455,0.8505295641196146,0.8823948681397007,0.9448818897637795,0.7583395107487028,0.8479452054794521,0.8356545961002786,0.8461538461538461
"(0, 0, 0, 1, 1)","(4, 0, 14, 15)",0.8497195157956894,509,0.8790058862001308,0.8811292719167905,0.7940928270042195,0.8514093283737135,0.8410513141426783,0.9442675159235668,0.8105081826012058,0.9205479452054794,0.8259052924791086,0.7783291976840364
"(0, 0, 0, 1, 1)","(4, 0, 14, 16)",0.848243283141423,514,0.8744500846023688,0.8819599109131403,0.7985436893203883,0.8516512282786325,0.8642140468227425,0.9443561208267091,0.7814726840855107,0.8849315068493151,0.8272980501392758,0.8163771712158809
"(0, 0, 0, 1, 1)","(4, 0, 16, 5)",0.8198996161795099,610,0.8806855636123929,0.8087508821453776,0.7473095135600517,0.8122486531059407,0.8487928843710292,0.8197424892703863,0.7791741472172352,0.915068493150685,0.7980501392757661,0.717948717948718
"(0, 0, 0, 1, 1)","(4, 0, 16, 6)",0.8157661647475642,624,0.8818272095332671,0.7954866008462623,0.7426124197002142,0.806642076693248,0.8532991672005125,0.8057142857142857,0.7699822380106572,0.9123287671232877,0.7855153203342619,0.71712158808933
"(0, 0, 0, 1, 1)","(4, 0, 16, 7)",0.8325952170062002,567,0.8816568047337278,0.8328445747800587,0.7694256756756757,0.8279756850631541,0.8476611883691529,0.8792569659442725,0.7860224331320104,0.9184931506849315,0.7910863509749304,0.7535153019023987
"(0, 0, 0, 1, 1)","(4, 0, 16, 8)",0.8408621198700915,539,0.8821192052980132,0.8514996342355523,0.7825722664432342,0.8387303686589332,0.8538461538461538,0.8967642526964561,0.7928692699490663,0.9123287671232877,0.8105849582172702,0.7725392886683209
"(0, 0, 0, 1, 1)","(4, 0, 16, 9)",0.8461765574254503,521,0.8818481848184818,0.8667642752562226,0.7888982338099243,0.8458368979615428,0.8509554140127389,0.9135802469135802,0.8023952095808383,0.915068493150685,0.8245125348189415,0.7758478081058726
"(0, 0, 0, 1, 1)","(4, 0, 16, 10)",0.8464718039563035,520,0.8818272095332671,0.8663729809104258,0.7904642409033877,0.8462214771156935,0.8532991672005125,0.9161490683229814,0.799492385786802,0.9123287671232877,0.8217270194986073,0.7816377171215881
"(0, 0, 0, 1, 1)","(4, 0, 16, 11)",0.840271626808385,541,0.8821192052980132,0.8581363004172462,0.7746113989637305,0.83828896822633,0.8538461538461538,0.8569444444444444,0.8102981029810298,0.9123287671232877,0.8593314763231198,0.7419354838709677
"(0, 0, 0, 1, 1)","(4, 0, 16, 12)",0.8544434602893416,493,0.8821192052980132,0.8854850474106492,0.8015107007973143,0.8563716511686589,0.8538461538461538,0.9295558958652373,0.813458262350937,0.9123287671232877,0.8454038997214485,0.7899090157154673
"(0, 0, 0, 1, 1)","(4, 0, 16, 13)",0.8325952170062002,567,0.8554174067495559,0.8691099476439791,0.7894736842105263,0.8380003462013539,0.888560885608856,0.938610662358643,0.732484076433121,0.8246575342465754,0.8091922005571031,0.8560794044665012
"(0, 0, 0, 1, 1)","(4, 0, 16, 14)",0.8405668733392383,540,0.8655895496734273,0.8761904761904762,0.792,0.8445933419546344,0.8688750862663907,0.9242658423493045,0.7668474051123161,0.8623287671232877,0.8328690807799443,0.8188585607940446
"(0, 0, 0, 1, 1)","(4, 0, 16, 15)",0.8485385296722764,513,0.8710445729840082,0.8900218499635834,0.7985377741673436,0.8532013990383117,0.8654496281271129,0.932824427480916,0.7845171588188348,0.8767123287671232,0.850974930362117,0.8130686517783292
"(0, 0, 0, 1, 1)","(4, 0, 16, 16)",0.852671981104222,499,0.8806068601583114,0.8827483196415236,0.8006658343736995,0.8546736713911781,0.8492366412213741,0.9516908212560387,0.8056951423785594,0.9143835616438356,0.8231197771587744,0.7956989247311828
"(0, 0, 0, 1, 1)","(6, 8, 12, 5)",0.8113374667847653,639,0.8759911195686647,0.8112947658402204,0.7173812816966344,0.8015557223685065,0.815711754282339,0.8024523160762943,0.8104166666666667,0.9458904109589041,0.8203342618384402,0.6435070306038048
"(0, 0, 0, 1, 1)","(6, 8, 12, 6)",0.8287570121051078,580,0.8753568030447193,0.8464849354375896,0.7516838796587337,0.8245085393803476,0.8151210868281158,0.8727810650887574,0.8222003929273084,0.9452054794520548,0.8217270194986073,0.6923076923076923
"(0, 0, 0, 1, 1)","(6, 8, 12, 7)",0.8057277826985533,658,0.8768253968253968,0.8099173553719008,0.6933203315455875,0.7933543612476283,0.8171597633136095,0.7450292397660818,0.8444180522565321,0.9458904109589041,0.8871866295264624,0.5880893300248139
"(0, 0, 0, 1, 1)","(6, 8, 12, 8)",0.8358429288455861,556,0.8759791122715405,0.8558692421991084,0.772419627749577,0.8347559940734085,0.8366583541147132,0.9171974522292994,0.7904761904761904,0.9191780821917809,0.8022284122562674,0.7551695616211745
"(0, 0, 0, 1, 1)","(6, 8, 12, 9)",0.8420431059935046,535,0.8802588996763754,0.8636032093362509,0.7782101167315175,0.8406907419147146,0.8343558282208589,0.9065849923430321,0.8152173913043478,0.9315068493150684,0.8245125348189415,0.7444168734491315
"(0, 0, 0, 1, 1)","(6, 8, 12, 10)",0.8503100088573959,507,0.8825622775800712,0.8774761555392516,0.7913793103448276,0.8504725811547168,0.8362967504598406,0.9271317829457364,0.8262826282628263,0.9342465753424658,0.8328690807799443,0.7593052109181141
"(0, 0, 0, 1, 1)","(6, 8, 12, 11)",0.8411573664009447,538,0.8772597526165556,0.8716417910447761,0.7733450241122315,0.8407488559245211,0.8168930891907856,0.9389067524115756,0.8227611940298507,0.9472602739726027,0.8133704735376045,0.7295285359801489
"(0, 0, 0, 1, 1)","(6, 8, 12, 12)",0.8414526129317981,537,0.8761482420019006,0.874439461883408,0.774023694602896,0.8415371328294015,0.8149675898644667,0.9435483870967742,0.8242990654205608,0.9472602739726027,0.8147632311977716,0.7295285359801489
"(0, 0, 0, 1, 1)","(6, 8, 12, 13)",0.8506052553882492,506,0.8827361563517915,0.8756515264333582,0.7945785684032189,0.8509887503961228,0.8416149068322981,0.9408,0.8142361111111112,0.928082191780822,0.8189415041782729,0.7758478081058726
"(0, 0, 0, 1, 1)","(6, 8, 12, 14)",0.8485385296722764,513,0.8838878016960209,0.8676691729323308,0.7922624053826746,0.8479397933370088,0.8437110834371109,0.9428104575163399,0.8058169375534645,0.928082191780822,0.8036211699164345,0.7791563275434243
"(0, 0, 0, 1, 1)","(6, 8, 12, 15)",0.8358429288455861,556,0.8767582049564635,0.8530416951469583,0.7724731182795699,0.834091006127664,0.8577981651376146,0.8375838926174497,0.8046594982078853,0.8965753424657534,0.8690807799442897,0.7427626137303557
"(0, 0, 0, 1, 1)","(6, 8, 12, 16)",0.8423383525243578,534,0.8723404255319149,0.8797610156833457,0.780968709815688,0.8443567170103162,0.8239951278928136,0.9484702093397746,0.8104982206405694,0.9267123287671233,0.8203342618384402,0.7535153019023987
"(0, 0, 0, 1, 1)","(6, 8, 14, 5)",0.8228520814880426,600,0.8806983511154219,0.8152492668621701,0.7501078981441519,0.8153518387072479,0.8340477648499693,0.8606811145510835,0.7842960288808665,0.9328767123287671,0.7743732590529248,0.7187758478081059
"(0, 0, 0, 1, 1)","(6, 8, 14, 6)",0.827871272512548,583,0.880103694102398,0.8276363636363636,0.7583225248594898,0.8220208608660838,0.8351783517835178,0.8660578386605784,0.7943840579710145,0.9301369863013699,0.7924791086350975,0.7253928866832092
"(0, 0, 0, 1, 1)","(6, 8, 14, 7)",0.8340714496604665,562,0.8809831824062095,0.841642228739003,0.7670405522001725,0.8298886544484616,0.8345588235294118,0.8885448916408669,0.8016230838593328,0.9328767123287671,0.7994428969359332,0.7353184449958643
"(0, 0, 0, 1, 1)","(6, 8, 14, 8)",0.8370239149689991,552,0.8808290155440415,0.8474074074074074,0.7731164383561644,0.8337842871025378,0.8353808353808354,0.9050632911392406,0.8012422360248447,0.9315068493150684,0.7966573816155988,0.7468982630272953
"(0, 0, 0, 1, 1)","(6, 8, 14, 9)",0.8452908178328905,524,0.8786014891550664,0.8749085588880761,0.7834339948231234,0.8456480142887552,0.8330263965623081,0.9214175654853621,0.8187556357078449,0.9294520547945205,0.8328690807799443,0.7510339123242349
"(0, 0, 0, 1, 1)","(6, 8, 14, 10)",0.8500147623265427,508,0.883167042162858,0.8786791098348887,0.7871591908531222,0.8496684476169563,0.833029751062538,0.9066666666666666,0.8403755868544601,0.9397260273972603,0.8523676880222841,0.7402812241521919
"(0, 0, 0, 1, 1)","(6, 8, 14, 11)",0.845881310894597,522,0.8736948467497474,0.8761061946902655,0.7954267047774601,0.8484092487391578,0.8595096090125911,0.9310344827586207,0.785483870967742,0.8883561643835617,0.8272980501392758,0.8056244830438379
"(0, 0, 0, 1, 1)","(6, 8, 14, 12)",0.8541482137584884,494,0.8810372771474878,0.893090909090909,0.7951598962834918,0.8564293608406296,0.8363076923076923,0.9345509893455098,0.832579185520362,0.9308219178082192,0.8551532033426184,0.76095947063689
"(0, 0, 0, 1, 1)","(6, 8, 14, 13)",0.8417478594626513,536,0.8642659279778393,0.8785185185185185,0.7965299684542587,0.8464381383168722,0.8739495798319328,0.9382911392405063,0.7611152976639035,0.8547945205479452,0.8259052924791086,0.8354011579818031
"(0, 0, 0, 1, 1)","(6, 8, 14, 14)",0.8532624741659286,497,0.8783282777216043,0.8836174944403261,0.806346623270952,0.8560974651442942,0.8646317186463172,0.9445324881141046,0.7934347477982386,0.8924657534246575,0.83008356545961,0.8196856906534326
"(0, 0, 0, 1, 1)","(6, 8, 14, 15)",0.8455860643637437,523,0.8801813471502591,0.8709433962264151,0.7861075815332487,0.8457441083033076,0.8347665847665847,0.9505766062602965,0.8055555555555556,0.9308219178082192,0.8036211699164345,0.7675765095119934
"(0, 0, 0, 1, 1)","(6, 8, 14, 16)",0.8535577206967818,496,0.880674448767834,0.888558692421991,0.7977815699658704,0.8556715703852319,0.8362068965517241,0.9522292993630573,0.8237885462555066,0.9301369863013699,0.8328690807799443,0.7733664185277088
"(0, 0, 0, 1, 1)","(6, 8, 16, 5)",0.8322999704753469,568,0.8812437975521006,0.8346570397111913,0.768385460693153,0.8280954326521485,0.8522072936660269,0.8665667166416792,0.7856525496974935,0.9123287671232877,0.8050139275766016,0.7518610421836228
"(0, 0, 0, 1, 1)","(6, 8, 16, 6)",0.8240330676114556,596,0.8819467280499835,0.8164422395464209,0.7527993109388458,0.81706275951175,0.8481973434535104,0.8311688311688312,0.7852650494159928,0.9184931506849315,0.8022284122562674,0.7229114971050455
"(0, 0, 0, 1, 1)","(6, 8, 16, 7)",0.8328904635370534,566,0.8785228377065112,0.845821325648415,0.7638103523270987,0.8293848385606749,0.8334357713583282,0.8761194029850746,0.8055045871559633,0.9287671232876712,0.8175487465181058,0.7262200165425972
"(0, 0, 0, 1, 1)","(6, 8, 16, 8)",0.8396811337466785,543,0.8752449379490529,0.8670095518001469,0.7775414717141642,0.8399319871544547,0.83645443196005,0.9175738724727839,0.8003502626970228,0.9178082191780822,0.8217270194986073,0.7559966914805625
"(0, 0, 0, 1, 1)","(6, 8, 16, 9)",0.8452908178328905,524,0.8811326967402041,0.8647450110864745,0.7885906040268457,0.8448227706178414,0.8484464172479391,0.9212598425196851,0.8,0.9164383561643835,0.8147632311977716,0.7775020678246485
"(0, 0, 0, 1, 1)","(6, 8, 16, 10)",0.845881310894597,522,0.8813223140495868,0.8664688427299704,0.7896709704289879,0.845820709069515,0.8517571884984025,0.926984126984127,0.7953020134228188,0.913013698630137,0.8133704735376045,0.7841191066997518
"(0, 0, 0, 1, 1)","(6, 8, 16, 11)",0.8494242692648362,510,0.8808255659121171,0.8749074759437454,0.7961967755270773,0.8506432724609799,0.8568652849740933,0.933649289099526,0.7958677685950413,0.9061643835616439,0.8231197771587744,0.7965260545905707
"(0, 0, 0, 1, 1)","(6, 8, 16, 12)",0.8393858872158252,544,0.8661202185792349,0.8728624535315985,0.7900839664134346,0.8430222128414226,0.8637602179836512,0.9362041467304625,0.7647058823529411,0.8684931506849315,0.8175487465181058,0.8172043010752689
"(0, 0, 0, 1, 1)","(6, 8, 16, 13)",0.8387953941541186,546,0.853399433427762,0.8887251289609432,0.7967605090628616,0.846295023817189,0.8834310850439883,0.9436619718309859,0.7463872832369942,0.8253424657534246,0.8398328690807799,0.8544251447477254
"(0, 0, 0, 1, 1)","(6, 8, 16, 14)",0.8559196929436079,488,0.8824892419728567,0.8888888888888888,0.8036758563074352,0.8583513290563936,0.8539397821909033,0.9422776911076443,0.8118143459915612,0.913013698630137,0.841225626740947,0.7956989247311828
"(0, 0, 0, 1, 1)","(6, 8, 16, 15)",0.8461765574254503,521,0.8753298153034301,0.8773513920240783,0.7923746373808537,0.8483519482361207,0.844147582697201,0.9541734860883797,0.7940199335548173,0.9089041095890411,0.8119777158774373,0.7907361455748553
"(0, 0, 0, 1, 1)","(6, 8, 16, 16)",0.8523767345733687,500,0.8798668885191347,0.8834446919079436,0.800990916597853,0.8547674990083104,0.855663430420712,0.9459459459459459,0.7996702390766695,0.9054794520547945,0.8286908077994429,0.8023159636062862
