Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(0, 0, 0, 1, 1)","(0, 0, 14, 14)",0.805664356733956,645,0.8751879699248121,0.7273768613974799,0.7453733248245055,0.7826460520489325,0.8975940777297964,0.5815018315018315,0.9636963696369637,0.8538732394366197,0.9709480122324159,0.6077003121748179
"(0, 0, 0, 1, 1)","(0, 0, 14, 15)",0.8023501054534499,656,0.8743535138424094,0.7154929577464789,0.75,0.7799488238629628,0.9077700568540745,0.5664585191793042,0.9609756097560975,0.8433098591549296,0.9709480122324159,0.6149843912591051
"(0, 0, 0, 1, 1)","(0, 0, 14, 16)",0.7990358541729436,667,0.8689230769230769,0.7075208913649025,0.7595731324544884,0.7786723669141559,0.9133247089262613,0.5565293602103418,0.9572784810126582,0.8286384976525821,0.9709480122324159,0.6295525494276795
"(0, 0, 0, 1, 1)","(0, 0, 16, 5)",0.7686050015064778,768,0.8688570626228588,0.7307012374779022,0.5565217391304348,0.7186933464103986,0.8330640818524502,0.5944391179290508,0.9164677804295943,0.9078638497652582,0.9480122324159022,0.3995837669094693
"(0, 0, 0, 1, 1)","(0, 0, 16, 6)",0.7758360952094004,744,0.8678500986193294,0.7371565113500598,0.5908127208480566,0.7319397769391486,0.8346883468834688,0.6049019607843137,0.920704845814978,0.903755868544601,0.9434250764525994,0.43496357960457854
"(0, 0, 0, 1, 1)","(0, 0, 16, 7)",0.7812594154865924,726,0.8668555240793201,0.7414104882459313,0.6183574879227053,0.7422078334159856,0.8378970427163198,0.6119402985074627,0.9180327868852459,0.897887323943662,0.9403669724770642,0.46618106139438087
"(0, 0, 0, 1, 1)","(0, 0, 16, 8)",0.7866827357637842,708,0.8671607753705816,0.7437916414294367,0.6436781609195402,0.7515435259065195,0.8431263858093127,0.6158475426278837,0.918918918918919,0.8926056338028169,0.9388379204892966,0.4953173777315297
"(0, 0, 0, 1, 1)","(0, 0, 16, 9)",0.7930099427538415,687,0.8669724770642202,0.7478684531059683,0.6710875331564987,0.7619761544422291,0.8475336322869955,0.6214574898785425,0.9250457038391224,0.8873239436619719,0.9388379204892966,0.5265348595213319
"(0, 0, 0, 1, 1)","(0, 0, 16, 10)",0.7996384453148538,665,0.8708465761340654,0.7492483463619964,0.6922060766182299,0.7707669997047638,0.8577120091064314,0.6174430128840436,0.9475587703435805,0.8843896713615024,0.9525993883792049,0.5452653485952134
"(0, 0, 0, 1, 1)","(0, 0, 16, 11)",0.8032539921663151,653,0.8718248175182481,0.7488151658767772,0.7095081967213115,0.7767160600387789,0.8675188843695526,0.6112185686653772,0.9592198581560284,0.8761737089201878,0.9663608562691132,0.562955254942768
"(0, 0, 0, 1, 1)","(0, 0, 16, 12)",0.8062669478758663,643,0.8741526672561155,0.7442680776014109,0.7253886010362695,0.7812697819645985,0.8780343398460627,0.6045845272206304,0.9605488850771869,0.8703051643192489,0.9678899082568807,0.5827263267429761
"(0, 0, 0, 1, 1)","(0, 0, 16, 13)",0.8059656523049111,644,0.875,0.736046511627907,0.7342747111681643,0.7817737409320239,0.8876811594202898,0.5938086303939962,0.9581239530988275,0.8626760563380281,0.9678899082568807,0.595213319458897
"(0, 0, 0, 1, 1)","(0, 0, 16, 14)",0.805664356733956,645,0.8748495788206979,0.7267508610792193,0.7468193384223919,0.782806592774103,0.8975308641975308,0.5818014705882353,0.9607201309328969,0.8532863849765259,0.9678899082568807,0.6108220603537982
"(0, 0, 0, 1, 1)","(0, 0, 16, 15)",0.8026514010244049,655,0.8743535138424094,0.7152542372881356,0.7514231499051234,0.7803436336785561,0.9077700568540745,0.5672043010752689,0.9580645161290322,0.8433098591549296,0.9678899082568807,0.6181061394380853
"(0, 0, 0, 1, 1)","(0, 0, 16, 16)",0.7975293763181681,672,0.8689230769230769,0.7045075125208681,0.7567567567567568,0.7767291154002338,0.9133247089262613,0.5538057742782152,0.9555555555555556,0.8286384976525821,0.9678899082568807,0.6264308012486993
"(0, 0, 1, 0, 0)","(4, 8, 12, 0)",0.7707140705031637,761,0.8632573652028905,0.7447447447447447,0.56,0.7226673699825451,0.8199577613516368,0.6132542037586548,0.9299516908212561,0.9113849765258216,0.9480122324159022,0.4006243496357961
"(0, 0, 1, 0, 0)","(4, 8, 14, 0)",0.7664959325097921,775,0.8712035995500562,0.7221898660454281,0.5494505494505495,0.714281338348678,0.8363930885529157,0.5832549388523048,0.9282178217821783,0.909037558685446,0.9480122324159022,0.39021852237252863
"(0, 0, 1, 0, 0)","(4, 8, 16, 0)",0.7583609520940042,802,0.8780210406596531,0.695356738391846,0.529889298892989,0.701089025981496,0.851627137341423,0.552158273381295,0.9111675126903553,0.9061032863849765,0.9388379204892966,0.37356919875130074
"(0, 0, 1, 0, 0)","(4, 10, 12, 0)",0.7755347996384453,745,0.864231948703652,0.7471054235222425,0.5829787234042553,0.7314386985433833,0.8231545406266596,0.6210739614994935,0.9153674832962138,0.9096244131455399,0.9373088685015291,0.42767950052029136
"(0, 0, 1, 0, 0)","(4, 10, 14, 0)",0.7707140705031637,761,0.8696388261851016,0.726952436876101,0.5722501797268152,0.722947147596006,0.8375,0.5900857959961868,0.9255813953488372,0.9043427230046949,0.9464831804281345,0.4141519250780437
"(0, 0, 1, 0, 0)","(4, 10, 16, 0)",0.7610726122326001,793,0.8778953388618816,0.696045197740113,0.5470459518599562,0.7069954961539837,0.8561070831009482,0.5519713261648745,0.9146341463414634,0.9008215962441315,0.9418960244648318,0.39021852237252863
"(0, 0, 1, 0, 0)","(4, 0, 12, 0)",0.7568544742392287,807,0.8655719454494851,0.7236994219653179,0.5034220532319391,0.697564473548914,0.8231868713605082,0.5817843866171004,0.9350282485875706,0.9125586854460094,0.9571865443425076,0.34443288241415193
"(0, 0, 1, 0, 0)","(4, 0, 14, 0)",0.7484181982524857,835,0.8735502121640736,0.6930362116991643,0.48623853211009177,0.6842749853244432,0.8432550518842162,0.5451358457493427,0.9164265129682997,0.9061032863849765,0.9510703363914373,0.3309053069719043
"(0, 0, 1, 0, 0)","(4, 0, 16, 0)",0.7423922868333835,855,0.8835202761000863,0.6688137412775094,0.4699537750385208,0.6740959308053722,0.8663282571912013,0.5153019023986766,0.9050445103857567,0.9014084507042254,0.9525993883792049,0.3173777315296566
"(0, 0, 1, 0, 0)","(6, 8, 12, 0)",0.771919252786984,757,0.8629413400055602,0.7457627118644068,0.5673146148308136,0.7253395555669268,0.8198626518753301,0.6172344689378757,0.9205607476635514,0.9107981220657277,0.9418960244648318,0.4099895941727367
"(0, 0, 1, 0, 0)","(6, 8, 14, 0)",0.768906297077433,767,0.8708860759493671,0.7249266862170088,0.5602322206095791,0.7186816609253183,0.8363047001620746,0.588011417697431,0.9256594724220624,0.9084507042253521,0.944954128440367,0.4016649323621228
"(0, 0, 1, 0, 0)","(6, 8, 16, 0)",0.7658933413678819,777,0.8772029562251279,0.7074985689753863,0.5549890750182083,0.7132302000729075,0.850606394707828,0.565416285452882,0.9247572815533981,0.9055164319248826,0.944954128440367,0.3964620187304891
"(0, 0, 1, 0, 0)","(6, 10, 12, 0)",0.7788490509189515,734,0.8640044680256912,0.7504598405885959,0.5974754558204769,0.737313254811588,0.8241875332978157,0.6264073694984647,0.9161290322580645,0.9078638497652582,0.9357798165137615,0.4432882414151925
"(0, 0, 1, 0, 0)","(6, 10, 14, 0)",0.7752335040674903,746,0.8693197854925204,0.7318235995232419,0.5913902611150318,0.7308445487102647,0.8374116367591082,0.599609375,0.918859649122807,0.903755868544601,0.9388379204892966,0.43600416233090533
"(0, 0, 1, 0, 0)","(6, 10, 16, 0)",0.7677011147936126,771,0.8772130211307824,0.7037037037037037,0.5738636363636364,0.718260120399374,0.8542825361512792,0.5661080074487895,0.9038031319910514,0.9014084507042254,0.9296636085626911,0.42039542143600417
"(0, 0, 1, 0, 0)","(6, 0, 12, 0)",0.7686050015064778,768,0.8650306748466258,0.7377830750893921,0.5545851528384279,0.719132967591482,0.8241232731137088,0.6044921875,0.9225181598062954,0.9102112676056338,0.9464831804281345,0.3964620187304891
"(0, 0, 1, 0, 0)","(6, 0, 14, 0)",0.763482976800241,785,0.8735827664399093,0.7110091743119266,0.5461200585651538,0.7102373331056633,0.8448464912280702,0.5688073394495413,0.9209876543209876,0.9043427230046949,0.9480122324159022,0.3881373569198751
"(0, 0, 1, 0, 0)","(6, 0, 16, 0)",0.7544441096715878,815,0.882420749279539,0.6817180616740088,0.5236686390532544,0.6959358166689341,0.8669309173272933,0.5327022375215146,0.9053708439897699,0.8984741784037559,0.9464831804281345,0.368366285119667
"(0, 0, 1, 0, 0)","(0, 8, 12, 0)",0.777342573064176,739,0.8662562954672636,0.7445255474452555,0.5915492957746479,0.734110379562389,0.827807486631016,0.6181818181818182,0.9150326797385621,0.9084507042253521,0.9357798165137615,0.43704474505723206
"(0, 0, 1, 0, 0)","(0, 8, 14, 0)",0.7707140705031637,761,0.8732954545454545,0.7142857142857143,0.5842696629213483,0.723950277250839,0.8463656387665198,0.5817307692307693,0.8984881209503239,0.9019953051643192,0.9250764525993884,0.4328824141519251
"(0, 0, 1, 0, 0)","(0, 8, 16, 0)",0.7649894546550166,780,0.8808080808080808,0.6913018760659465,0.5728429985855729,0.7149843184865334,0.8665530948324816,0.5502262443438914,0.8940397350993378,0.8955399061032864,0.9296636085626911,0.4214360041623309
"(0, 0, 1, 0, 0)","(0, 10, 12, 0)",0.780355528773727,729,0.8670227719988755,0.7469586374695864,0.6040361864996521,0.7393391986560379,0.832164058283864,0.6202020202020202,0.9117647058823529,0.9049295774647887,0.9388379204892966,0.45161290322580644
"(0, 0, 1, 0, 0)","(0, 10, 14, 0)",0.7740283217836698,750,0.8727583262169086,0.7183770883054893,0.5990338164251208,0.7300564103158397,0.8474295190713101,0.589041095890411,0.889344262295082,0.8996478873239436,0.9204892966360856,0.45161290322580644
"(0, 0, 1, 0, 0)","(0, 10, 16, 0)",0.771919252786984,757,0.8801617095004332,0.700864553314121,0.5972222222222222,0.7260828283455921,0.8664013644115975,0.5624421831637373,0.8977035490605428,0.8943661971830986,0.9296636085626911,0.4474505723204995
"(0, 0, 1, 0, 0)","(0, 0, 12, 0)",0.7655920457969267,778,0.8679245283018868,0.7252619324796274,0.5507669831994156,0.7146511479936434,0.834325933946941,0.5855263157894737,0.9240196078431373,0.9043427230046949,0.9525993883792049,0.3922996878251821
"(0, 0, 1, 0, 0)","(0, 0, 14, 0)",0.7559505875263633,810,0.8752860411899314,0.6959910913140311,0.5260029717682021,0.6990933680907215,0.8537946428571429,0.5472854640980735,0.9194805194805195,0.897887323943662,0.9556574923547401,0.368366285119667
"(0, 0, 1, 0, 0)","(0, 0, 16, 0)",0.7463091292558,842,0.8802570093457944,0.6691449814126395,0.5108940646130729,0.6867653517905022,0.8761627906976744,0.5126118795768918,0.918918918918919,0.8843896713615024,0.963302752293578,0.3537981269510926
"(0, 0, 1, 0, 1)","(4, 8, 12, 5)",0.7737270262127147,751,0.8591198450041517,0.7605118829981719,0.5664739884393064,0.7287019054805434,0.8129910948140388,0.6322188449848024,0.9267139479905437,0.9107981220657277,0.9541284403669725,0.40790842872008326
"(0, 0, 1, 0, 1)","(4, 8, 12, 6)",0.7767399819222658,741,0.8598442714126807,0.7585365853658537,0.5848787446504993,0.7344198671430112,0.8171247357293869,0.6308316430020284,0.9297052154195011,0.9072769953051644,0.9510703363914373,0.4266389177939646
"(0, 0, 1, 0, 1)","(4, 8, 12, 7)",0.7809581199156372,727,0.8597765363128491,0.7610294117647058,0.605890603085554,0.7422321837210363,0.820362473347548,0.6349693251533742,0.9290322580645162,0.903169014084507,0.9495412844036697,0.449531737773153
"(0, 0, 1, 0, 1)","(4, 8, 12, 8)",0.785778849050919,711,0.860196905766526,0.7613219094247246,0.6307798481711525,0.7507662211208009,0.8260399783900594,0.6346938775510204,0.9364754098360656,0.8973004694835681,0.9510703363914373,0.4755463059313215
"(0, 0, 1, 0, 1)","(4, 8, 12, 9)",0.7902982826152456,696,0.8625780806360023,0.758745476477684,0.6515775034293553,0.7576336868476804,0.8355335533553355,0.6264940239043825,0.9557344064386318,0.8914319248826291,0.9617737003058104,0.49427679500520294
"(0, 0, 1, 0, 1)","(4, 8, 12, 10)",0.791503464899066,692,0.866227441993698,0.7516301126259632,0.6589041095890411,0.7589205547362341,0.8461108002238389,0.6137463697967086,0.9639278557114228,0.8873239436619719,0.9694189602446484,0.5005202913631633
"(0, 0, 1, 0, 1)","(4, 8, 12, 11)",0.7927086471828864,688,0.8697162709901564,0.7426900584795322,0.6702849389416553,0.7608970894704479,0.8582857142857143,0.6013257575757576,0.9629629629629629,0.8814553990610329,0.9709480122324159,0.514047866805411
"(0, 0, 1, 0, 1)","(4, 8, 12, 12)",0.7893943959023803,699,0.8728763913298184,0.7264420331239292,0.6707399864222675,0.7566861369586717,0.8713450292397661,0.5797629899726527,0.96484375,0.8744131455399061,0.9724770642201835,0.514047866805411
"(0, 0, 1, 0, 1)","(4, 8, 12, 13)",0.7887918047604701,701,0.8748890860692103,0.7170236753100339,0.6783546864463924,0.7567558159418789,0.8819320214669052,0.5678571428571428,0.9636015325670498,0.8679577464788732,0.9724770642201835,0.5234131113423517
"(0, 0, 1, 0, 1)","(4, 8, 12, 14)",0.7866827357637842,708,0.8739545997610514,0.7078464106844741,0.6858673811118553,0.7558894638524603,0.8899026763990268,0.5564304461942258,0.9624060150375939,0.8585680751173709,0.9724770642201835,0.5327783558792925
"(0, 0, 1, 0, 1)","(4, 8, 12, 15)",0.7845736667670985,715,0.8748869460355743,0.6977509599561162,0.6902536715620827,0.7542971925179244,0.8995660260384377,0.544054747647562,0.962756052141527,0.8515258215962441,0.9724770642201835,0.5379812695109261
"(0, 0, 1, 0, 1)","(4, 8, 12, 16)",0.7692075926483881,766,0.8742405832320778,0.6709470304975923,0.6594448205822614,0.7348774781039772,0.9061712846347607,0.5160493827160494,0.9437984496124031,0.8444835680751174,0.9587155963302753,0.5067637877211238
"(0, 0, 1, 0, 1)","(4, 8, 14, 5)",0.7716179572160289,758,0.8653631284916201,0.7437425506555423,0.5623188405797102,0.7238081732422909,0.8256929637526652,0.609375,0.9260143198090692,0.909037558685446,0.9541284403669725,0.4037460978147763
"(0, 0, 1, 0, 1)","(4, 8, 14, 6)",0.7767399819222658,741,0.8646679742224713,0.7472924187725631,0.5884861407249466,0.7334821779066605,0.8273458445040215,0.6160714285714286,0.9282511210762332,0.9055164319248826,0.9495412844036697,0.4308012486992716
"(0, 0, 1, 0, 1)","(4, 8, 14, 7)",0.7809581199156372,727,0.8653521126760564,0.74894641782059,0.6082690960056062,0.7408558755007508,0.8320693391115926,0.6176762661370407,0.9313304721030042,0.9014084507042254,0.9510703363914373,0.45161290322580644
"(0, 0, 1, 0, 1)","(4, 8, 14, 8)",0.7854775534799638,712,0.8636106395019808,0.7524271844660194,0.6332417582417582,0.7497598607365861,0.833879781420765,0.6237424547283702,0.9313131313131313,0.8955399061032864,0.9480122324159022,0.4797086368366285
"(0, 0, 1, 0, 1)","(4, 8, 14, 9)",0.7912021693281108,693,0.8664383561643836,0.7517985611510791,0.6562073669849932,0.7581480947668187,0.8433333333333334,0.6183431952662722,0.9524752475247524,0.8908450704225352,0.9587155963302753,0.5005202913631633
"(0, 0, 1, 0, 1)","(4, 8, 14, 10)",0.7954203073214824,679,0.8673381294964029,0.7525222551928783,0.6752368064952639,0.7650323970615149,0.8509316770186336,0.6149369544131911,0.965183752417795,0.8843896713615024,0.9694189602446484,0.5192507804370448
"(0, 0, 1, 0, 1)","(4, 8, 14, 11)",0.8005423320277192,662,0.8705745792222868,0.7514792899408284,0.6950732356857523,0.7723757016162892,0.8610792192881745,0.612934362934363,0.9648798521256932,0.8802816901408451,0.9709480122324159,0.5431841831425598
"(0, 0, 1, 0, 1)","(4, 8, 14, 12)",0.7993371497438988,666,0.873900293255132,0.7386759581881533,0.699867197875166,0.7708144831061504,0.8733880422039859,0.5955056179775281,0.9669724770642202,0.8744131455399061,0.9724770642201835,0.5483870967741935
"(0, 0, 1, 0, 1)","(4, 8, 14, 13)",0.7957216028924374,678,0.8750740082889283,0.7256132344552196,0.6994027869940279,0.766696676579392,0.8829151732377539,0.5787079162875342,0.9652014652014652,0.8673708920187794,0.9724770642201835,0.5483870967741935
"(0, 0, 1, 0, 1)","(4, 8, 14, 14)",0.7936125338957517,685,0.8744019138755981,0.7158131682611142,0.7066578773895847,0.765624319842099,0.8914634146341464,0.566340160284951,0.9640287769784173,0.857981220657277,0.9724770642201835,0.5577523413111343
"(0, 0, 1, 0, 1)","(4, 8, 14, 15)",0.7893943959023803,699,0.8746602234974328,0.7032115171650055,0.7061143984220908,0.7613287130281764,0.9010578718108276,0.5512152777777778,0.9589285714285715,0.8497652582159625,0.9709480122324159,0.558792924037461
"(0, 0, 1, 0, 1)","(4, 8, 14, 16)",0.7779451642060862,737,0.8731707317073171,0.6796747967479675,0.6913417052214144,0.7480624112255662,0.9086294416243654,0.5264483627204031,0.947463768115942,0.8403755868544601,0.9587155963302753,0.5442247658688866
"(0, 0, 1, 0, 1)","(4, 8, 16, 5)",0.7707140705031637,761,0.8691011235955056,0.7345497351383167,0.5612762871646121,0.7216423819661447,0.8335129310344828,0.5971291866028708,0.9258373205741627,0.9078638497652582,0.9541284403669725,0.40270551508844954
"(0, 0, 1, 0, 1)","(4, 8, 16, 6)",0.7758360952094004,744,0.8680947012401353,0.7379679144385026,0.5884861407249466,0.7315162521345281,0.8351409978308026,0.6034985422740525,0.9282511210762332,0.903755868544601,0.9495412844036697,0.4308012486992716
"(0, 0, 1, 0, 1)","(4, 8, 16, 7)",0.7779451642060862,737,0.8691456145330684,0.7349112426035503,0.6035087719298246,0.7358552096888143,0.8416712479384277,0.5994208494208494,0.9267241379310345,0.8984741784037559,0.9495412844036697,0.4474505723204995
"(0, 0, 1, 0, 1)","(4, 8, 16, 8)",0.783067188912323,720,0.8695403939480445,0.7363420427553444,0.6285320468642316,0.7448048278558734,0.8465814341300723,0.6019417475728155,0.9306122448979591,0.8937793427230047,0.9480122324159022,0.4745057232049948
"(0, 0, 1, 0, 1)","(4, 8, 16, 9)",0.7890931003314251,700,0.8698649813272048,0.7399527186761229,0.653924914675768,0.7545808715596986,0.8519977490151941,0.603082851637765,0.9503968253968254,0.8884976525821596,0.9571865443425076,0.4984391259105099
"(0, 0, 1, 0, 1)","(4, 8, 16, 10)",0.7939138294667069,684,0.8712011577424024,0.7411764705882353,0.6743088334457181,0.7622288205921186,0.8595088520845231,0.6022944550669216,0.9578544061302682,0.8832159624413145,0.963302752293578,0.5202913631633714
"(0, 0, 1, 0, 1)","(4, 8, 16, 11)",0.7984332630310335,669,0.8726635514018691,0.7421236872812136,0.6933333333333334,0.7693735240054721,0.8686046511627907,0.6,0.9647495361781077,0.8767605633802817,0.9724770642201835,0.5411030176899063
"(0, 0, 1, 0, 1)","(4, 8, 16, 12)",0.800241036456764,663,0.8737864077669902,0.7373913043478261,0.7067371202113606,0.7726382774420589,0.8761061946902655,0.5938375350140056,0.9674502712477396,0.8714788732394366,0.9724770642201835,0.5567117585848075
"(0, 0, 1, 0, 1)","(4, 8, 16, 13)",0.7975293763181681,672,0.8751112429546128,0.7264420331239292,0.7071240105540897,0.7695590955442105,0.8848230353929214,0.5797629899726527,0.9657657657657658,0.8656103286384976,0.9724770642201835,0.5577523413111343
"(0, 0, 1, 0, 1)","(4, 8, 16, 14)",0.7951190117505272,680,0.8748502994011976,0.7166197183098592,0.7117531188443861,0.767741045518481,0.8930317848410758,0.567350579839429,0.9644128113879004,0.8573943661971831,0.9724770642201835,0.5639958376690947
"(0, 0, 1, 0, 1)","(4, 8, 16, 15)",0.7902982826152456,696,0.8738275340393343,0.703601108033241,0.7120418848167539,0.7631568422964431,0.9019362898188632,0.5516941789748045,0.9594356261022927,0.8474178403755869,0.9709480122324159,0.5660770031217481
