Kombinace rysů,délky úseku,Accuracy,Chyby,F míra stavu 0,F míra stavu 1,F míra stavu 2,F míra průměrná,Precision stavu 0,Precision stavu 1,Precision stavu 2,Recall stavu 0,Recall stavu 1,Recall stavu 2
"(1, 0, 0, 1, 1)","(6, 10, 16, 6)",0.7760351317440402,714,0.9082308420056765,0.6873940079140758,0.5933147632311978,0.7296465377169833,0.9486166007905138,0.531933508311461,0.8083491461100569,0.8711433756805808,0.9712460063897763,0.46864686468646866
"(1, 0, 0, 1, 1)","(6, 10, 16, 7)",0.791405269761606,665,0.9111040809870294,0.7035755478662054,0.6387575962187712,0.7511457416906686,0.9549071618037135,0.5505415162454874,0.8269230769230769,0.8711433756805808,0.9744408945686901,0.5203520352035204
"(1, 0, 0, 1, 1)","(6, 10, 16, 8)",0.794228356336261,656,0.9128237523689198,0.7072463768115942,0.6424242424242425,0.7541647905349188,0.9550561797752809,0.5550500454959054,0.828125,0.8741681790683605,0.9744408945686901,0.5247524752475248
"(1, 0, 0, 1, 1)","(6, 10, 16, 9)",0.7961104140526977,650,0.9127686472819216,0.7082119976703553,0.6501672240802676,0.7570492896775148,0.9556585043017869,0.5572868927589367,0.8293515358361775,0.8735632183908046,0.9712460063897763,0.5346534653465347
"(1, 0, 0, 1, 1)","(6, 10, 16, 10)",0.8092848180677541,608,0.9139784946236559,0.724776119402985,0.6861598440545809,0.7749714860270739,0.9575878064943671,0.5786463298379408,0.8380952380952381,0.8741681790683605,0.9696485623003195,0.5808580858085809
"(1, 0, 0, 1, 1)","(6, 10, 16, 11)",0.8168130489335006,584,0.9134706814580031,0.7336561743341404,0.710006373486297,0.7857110764261468,0.9593874833555259,0.5906432748538012,0.843939393939394,0.8717483363581368,0.9680511182108626,0.6127612761276128
"(1, 0, 0, 1, 1)","(6, 10, 16, 12)",0.8249686323713927,558,0.9123252858958069,0.74366893143916,0.7358607830950901,0.7972850001433524,0.9605351170568562,0.6062437059415912,0.8457142857142858,0.868723532970357,0.9616613418530351,0.6512651265126512
"(1, 0, 0, 1, 1)","(6, 10, 16, 13)",0.8353199498117942,525,0.9131403118040089,0.7574039067422811,0.7618469015795869,0.810797040041959,0.9630872483221476,0.6253902185223725,0.8507462686567164,0.868118572292801,0.9600638977635783,0.6897689768976898
"(1, 0, 0, 1, 1)","(6, 10, 16, 14)",0.8422208281053952,503,0.9121124960051135,0.7657945118059988,0.7833333333333333,0.8204134470481486,0.9668021680216802,0.6376195536663124,0.8534370946822308,0.8632788868723533,0.9584664536741214,0.7238723872387238
"(1, 0, 0, 1, 1)","(6, 10, 16, 15)",0.8506900878293601,476,0.9113680154142582,0.7756160830090791,0.8081395348837209,0.8317078777690194,0.971252566735113,0.6528384279475983,0.8569667077681874,0.8584392014519057,0.9552715654952076,0.7645764576457645
"(1, 0, 0, 1, 1)","(6, 10, 16, 16)",0.8566499372647428,457,0.9106796116504854,0.7811887655127367,0.8273504273504273,0.8397396015045498,0.9791231732776617,0.6607734806629835,0.8581560283687943,0.8511796733212341,0.9552715654952076,0.7986798679867987
"(1, 0, 0, 1, 1)","(6, 0, 12, 5)",0.7804265997490589,700,0.9074589910244506,0.7083333333333334,0.5786873676781934,0.7314932306786591,0.9290240811153359,0.5553539019963702,0.8070866141732284,0.8868723532970357,0.9776357827476039,0.45104510451045104
"(1, 0, 0, 1, 1)","(6, 0, 12, 6)",0.7907779171894604,667,0.9069551777434313,0.7230769230769231,0.6106133700895934,0.7468818236366492,0.927307206068268,0.5742481203007519,0.8173431734317343,0.8874773139745916,0.9760383386581469,0.48734873487348734
"(1, 0, 0, 1, 1)","(6, 0, 12, 7)",0.8026976160602258,629,0.9063369397217929,0.739842328684051,0.6474530831099196,0.7645441171719211,0.9266750948166877,0.5962854349951124,0.8284734133790738,0.8868723532970357,0.9744408945686901,0.5313531353135313
"(1, 0, 0, 1, 1)","(6, 0, 12, 8)",0.8158720200752823,587,0.9062789978348283,0.7587064676616916,0.6853420195439739,0.783442495013498,0.9272151898734177,0.6211812627291242,0.8402555910543131,0.8862673926194797,0.9744408945686901,0.5786578657865786
"(1, 0, 0, 1, 1)","(6, 0, 12, 9)",0.8265370138017566,553,0.9115646258503401,0.7701076630778974,0.7076135636596289,0.7964286175292888,0.9323213156230234,0.6379853095487933,0.845565749235474,0.8917120387174834,0.9712460063897763,0.6083608360836084
"(1, 0, 0, 1, 1)","(6, 0, 12, 10)",0.8306148055207027,540,0.9123567668008672,0.7741100323624596,0.7203495630461922,0.8022721207365064,0.9346446700507615,0.6507072905331882,0.8326118326118326,0.8911070780399274,0.9552715654952076,0.6347634763476347
"(1, 0, 0, 1, 1)","(6, 0, 12, 11)",0.8350062735257214,526,0.9132192846034215,0.7768379960962914,0.7352216748768473,0.80842631852552,0.939820742637644,0.6553238199780461,0.8349650349650349,0.8880822746521476,0.9536741214057508,0.6567656765676567
"(1, 0, 0, 1, 1)","(6, 0, 12, 12)",0.8381430363864492,516,0.9141604010025063,0.7743589743589744,0.75,0.8128397917871603,0.9480181936322287,0.6466809421841542,0.8517482517482518,0.882637628554144,0.9648562300319489,0.66996699669967
"(1, 0, 0, 1, 1)","(6, 0, 12, 13)",0.8412797992471769,506,0.9132911392405063,0.7713004484304933,0.7697885196374622,0.8181267024361539,0.9575315195753152,0.6438502673796791,0.853887399463807,0.8729582577132486,0.9616613418530351,0.7007700770077008
"(1, 0, 0, 1, 1)","(6, 0, 12, 14)",0.8437892095357591,498,0.9121686362184606,0.7690339091490723,0.7859690844233056,0.8223905432636128,0.9661705006765899,0.6414087513340448,0.8551099611901681,0.8638838475499092,0.9600638977635783,0.7271727172717272
"(1, 0, 0, 1, 1)","(6, 0, 12, 15)",0.848180677540778,484,0.9099709583736689,0.7686375321336761,0.8088320743753632,0.8291468549609027,0.975103734439834,0.6430107526881721,0.8571428571428571,0.852994555353902,0.9552715654952076,0.7656765676567657
"(1, 0, 0, 1, 1)","(6, 0, 12, 16)",0.8513174404015057,474,0.9044045676998369,0.7775577557755775,0.8229398663697105,0.8349673966150416,0.9815864022662889,0.6625421822272216,0.8331454340473506,0.838475499092559,0.9408945686900958,0.812981298129813
"(1, 0, 0, 1, 1)","(6, 0, 14, 5)",0.7710163111668757,730,0.9081216682345563,0.6785508913168488,0.580110497237569,0.722261018929658,0.9427083333333334,0.5300988319856245,0.7792207792207793,0.8759830611010284,0.9424920127795527,0.46204620462046203
"(1, 0, 0, 1, 1)","(6, 0, 14, 6)",0.7876411543287327,677,0.9089201877934272,0.7080673244341266,0.6159122085048011,0.744299906910785,0.9416342412451362,0.5560619872379216,0.8178506375227687,0.8784029038112523,0.9744408945686901,0.49394939493949397
"(1, 0, 0, 1, 1)","(6, 0, 14, 7)",0.7973651191969887,646,0.9077259931185486,0.7223208999407934,0.6456375838926175,0.75856149231732,0.9397668393782384,0.5738476011288806,0.8278829604130808,0.8777979431336963,0.9744408945686901,0.5291529152915292
"(1, 0, 0, 1, 1)","(6, 0, 14, 8)",0.8089711417816813,609,0.9079524107701941,0.7372881355932204,0.6797385620915033,0.7749930361516393,0.9409474367293965,0.5935672514619883,0.8373590982286635,0.8771929824561403,0.9728434504792333,0.5720572057205721
"(1, 0, 0, 1, 1)","(6, 0, 14, 9)",0.8177540777917189,581,0.9093183239524703,0.7492298213185459,0.7009646302250804,0.7865042584986989,0.9411003236245955,0.6098294884653962,0.8436532507739938,0.8796128251663642,0.9712460063897763,0.5995599559955995
"(1, 0, 0, 1, 1)","(6, 0, 14, 10)",0.823086574654956,564,0.9102283390678761,0.7558359621451104,0.7151819322459222,0.7937487444863028,0.9423575129533679,0.6246089676746611,0.8321167883211679,0.8802177858439202,0.9568690095846646,0.6270627062706271
"(1, 0, 0, 1, 1)","(6, 0, 14, 11)",0.8318695106649937,536,0.9110832811521603,0.7678456591639872,0.7375537799631223,0.8054942400930899,0.9441920830629461,0.6426264800861141,0.8356545961002786,0.8802177858439202,0.9536741214057508,0.6600660066006601
"(1, 0, 0, 1, 1)","(6, 0, 14, 12)",0.8372020075282308,519,0.9135491983652939,0.7701149425287356,0.7526089625537139,0.8120910344825812,0.9509162303664922,0.6414893617021277,0.8513888888888889,0.8790078644888082,0.963258785942492,0.6743674367436744
"(1, 0, 0, 1, 1)","(6, 0, 14, 13)",0.838456712672522,515,0.9127814779575008,0.7654164017800381,0.7660606060606061,0.8147528285993816,0.9593333333333334,0.6356916578669483,0.8529014844804319,0.8705384150030248,0.9616613418530351,0.6952695269526953
"(1, 0, 0, 1, 1)","(6, 0, 14, 14)",0.8428481806775407,501,0.9124040920716112,0.7662835249042146,0.7847800237812128,0.8211558802523462,0.967457627118644,0.6382978723404256,0.8538163001293662,0.8632788868723533,0.9584664536741214,0.7260726072607261
"(1, 0, 0, 1, 1)","(6, 0, 14, 15)",0.846612296110414,489,0.9106739761367301,0.7667731629392971,0.8035087719298246,0.8269853036686173,0.9751381215469613,0.6389776357827476,0.8576779026217228,0.8542044767090139,0.9584664536741214,0.7557755775577558
"(1, 0, 0, 1, 1)","(6, 0, 14, 16)",0.8484943538268507,483,0.9044669057711119,0.7666666666666667,0.823327615780446,0.8314870627394083,0.9809052333804809,0.6402569593147751,0.8571428571428571,0.8390804597701149,0.9552715654952076,0.7920792079207921
"(1, 0, 0, 1, 1)","(6, 0, 16, 5)",0.7675658720200753,741,0.9093214965123653,0.6662902315076228,0.5830461750516885,0.7195526343572256,0.955363091272485,0.5152838427947598,0.7804428044280443,0.867513611615245,0.9424920127795527,0.46534653465346537
"(1, 0, 0, 1, 1)","(6, 0, 16, 6)",0.7851317440401505,685,0.9094363521215959,0.6963470319634704,0.6234652114597544,0.7430828651816069,0.9541528239202658,0.5417406749555951,0.8204667863554758,0.868723532970357,0.9744408945686901,0.5027502750275028
"(1, 0, 0, 1, 1)","(6, 0, 16, 7)",0.7936010037641155,658,0.9093214965123653,0.705403834979663,0.6515656229180546,0.7554303181366944,0.955363091272485,0.554337899543379,0.8260135135135135,0.867513611615245,0.9696485623003195,0.5379537953795379
"(1, 0, 0, 1, 1)","(6, 0, 16, 8)",0.803952321204517,625,0.9089178038717868,0.7194329592439457,0.6814621409921671,0.7699376347026332,0.9559412550066756,0.5707591377694471,0.8378812199036918,0.8663036902601331,0.9728434504792333,0.5742574257425742
"(1, 0, 0, 1, 1)","(6, 0, 16, 9)",0.8102258469259724,605,0.9093789607097592,0.7277137659187386,0.697644812221515,0.7782458462833376,0.9547571523619428,0.5865102639296188,0.8277945619335347,0.868118572292801,0.9584664536741214,0.6028602860286029
"(1, 0, 0, 1, 1)","(6, 0, 16, 10)",0.8168130489335006,584,0.9103011093502377,0.7362037598544573,0.7137404580152672,0.7867484424066541,0.9560585885486018,0.5933528836754643,0.8461538461538461,0.868723532970357,0.9696485623003195,0.6171617161716172
"(1, 0, 0, 1, 1)","(6, 0, 16, 11)",0.8265370138017566,553,0.9113362887903736,0.750154990700558,0.7364485981308411,0.7993132925405909,0.9561461794019933,0.6129685916919959,0.8491379310344828,0.8705384150030248,0.9664536741214057,0.6501650165016502
"(1, 0, 0, 1, 1)","(6, 0, 16, 12)",0.8331242158092849,532,0.9112801013941698,0.759748427672956,0.7533742331288343,0.8081342540653201,0.9567531603459747,0.6265560165975104,0.8515950069348127,0.8699334543254689,0.9648562300319489,0.6754675467546755
"(1, 0, 0, 1, 1)","(6, 0, 16, 13)",0.8393977415307403,512,0.9126706891076533,0.7659033078880407,0.7697885196374622,0.8161208388777187,0.9605614973262032,0.6363636363636364,0.853887399463807,0.8693284936479129,0.9616613418530351,0.7007700770077008
"(1, 0, 0, 1, 1)","(6, 0, 16, 14)",0.8400250941028858,510,0.9125840537944284,0.7604562737642585,0.7797014925373135,0.8175806066986668,0.9693877551020408,0.6302521008403361,0.8524804177545692,0.8620689655172413,0.9584664536741214,0.7183718371837183
"(1, 0, 0, 1, 1)","(6, 0, 16, 15)",0.8444165621079046,496,0.9103803997421018,0.7638446849140674,0.7985907222548444,0.8242719356370046,0.9744651483781919,0.6349206349206349,0.8564231738035264,0.8542044767090139,0.9584664536741214,0.7480748074807481
"(1, 0, 0, 1, 1)","(6, 0, 16, 16)",0.848180677540778,484,0.9055374592833876,0.766175528507367,0.8206303724928367,0.8307811200945304,0.9809456598447425,0.6395721925133689,0.8564593301435407,0.8408953418027828,0.9552715654952076,0.7876787678767877
"(1, 0, 0, 1, 1)","(0, 8, 12, 5)",0.7801129234629862,701,0.9084703692212225,0.7050691244239631,0.5800988002822866,0.7312127646424907,0.932484076433121,0.5513513513513514,0.8090551181102362,0.8856624319419237,0.9776357827476039,0.4521452145214521
"(1, 0, 0, 1, 1)","(0, 8, 12, 6)",0.7797992471769134,702,0.9092035946699721,0.7043879907621247,0.5772759350741002,0.7302891735020657,0.932020330368488,0.5515370705244123,0.8051181102362205,0.8874773139745916,0.9744408945686901,0.44994499449944997
"(1, 0, 0, 1, 1)","(0, 8, 12, 7)",0.7851317440401505,685,0.9105540080470442,0.7110332749562172,0.590782122905028,0.7374564686360965,0.9321926489226869,0.5602575896964122,0.8087954110898662,0.8898971566848155,0.9728434504792333,0.46534653465346537
"(1, 0, 0, 1, 1)","(0, 8, 12, 8)",0.8067754077791719,616,0.9094854308741476,0.7405602923264312,0.6591511936339522,0.7697323056115103,0.9326128417037508,0.5984251968503937,0.8297161936560935,0.8874773139745916,0.9712460063897763,0.5467546754675467
"(1, 0, 0, 1, 1)","(0, 8, 12, 9)",0.8240276035131744,561,0.9108972368829557,0.7630573248407644,0.7078864353312303,0.7939469990183169,0.9355867346938775,0.6345338983050848,0.8298816568047337,0.8874773139745916,0.9568690095846646,0.6171617161716172
"(1, 0, 0, 1, 1)","(0, 8, 12, 10)",0.8321831869510665,535,0.911014312383323,0.7746113989637305,0.73053152039555,0.8053857439142013,0.9378603459320948,0.6514161220043573,0.8335684062059239,0.8856624319419237,0.9552715654952076,0.6501650165016502
"(1, 0, 0, 1, 1)","(0, 8, 12, 11)",0.8359473023839398,523,0.9117555347676957,0.77734375,0.7421922841396204,0.8104305229691054,0.9407979407979408,0.656043956043956,0.8370165745856354,0.8844525105868118,0.9536741214057508,0.6666666666666666
"(1, 0, 0, 1, 1)","(0, 8, 12, 12)",0.8390840652446675,513,0.9121155053358443,0.7757496740547588,0.7572463768115942,0.8150371854007324,0.9478147423352903,0.6552863436123348,0.8393574297188755,0.8790078644888082,0.950479233226837,0.6897689768976898
"(1, 0, 0, 1, 1)","(0, 8, 12, 13)",0.8419071518193224,504,0.91426763682379,0.7717948717948718,0.7697885196374622,0.8186170094187081,0.9582228116710876,0.6445396145610278,0.853887399463807,0.8741681790683605,0.9616613418530351,0.7007700770077008
"(1, 0, 0, 1, 1)","(0, 8, 12, 14)",0.8462986198243413,490,0.9137380191693291,0.7712082262210797,0.7905325443786982,0.8251595965897023,0.9681787406905891,0.6451612903225806,0.8553137003841229,0.8650937689050212,0.9584664536741214,0.7348734873487349
"(1, 0, 0, 1, 1)","(0, 8, 12, 15)",0.8513174404015057,474,0.9103225806451613,0.7746113989637305,0.8140877598152425,0.8330072464747115,0.9751209398756047,0.6514161220043573,0.8566221142162819,0.853599516031458,0.9552715654952076,0.7755775577557755
"(1, 0, 0, 1, 1)","(0, 8, 12, 16)",0.8541405269761606,465,0.9054758800521513,0.7829560585885486,0.8261351052048727,0.8381890146151908,0.9816254416961131,0.6712328767123288,0.8316610925306578,0.8402903811252269,0.939297124600639,0.8206820682068207
"(1, 0, 0, 1, 1)","(0, 8, 14, 5)",0.7816813048933501,696,0.9102927289896129,0.6958997722095672,0.6029106029106029,0.7363677013699276,0.9488188976377953,0.54070796460177,0.8146067415730337,0.8747731397459165,0.9760383386581469,0.47854785478547857
"(1, 0, 0, 1, 1)","(0, 8, 14, 6)",0.7857590966122961,683,0.9101194217473287,0.7019562715765247,0.614010989010989,0.7420288941116141,0.94702419882276,0.5485611510791367,0.8171846435100548,0.8759830611010284,0.9744408945686901,0.49174917491749176
"(1, 0, 0, 1, 1)","(0, 8, 14, 7)",0.7797992471769134,702,0.9077791718946048,0.6963979416809606,0.5976372480889507,0.7339381205548386,0.9426710097719869,0.5422974176313446,0.8113207547169812,0.8753781004234725,0.9728434504792333,0.4730473047304731
"(1, 0, 0, 1, 1)","(0, 8, 14, 8)",0.8008155583437893,635,0.9106302916274694,0.7225193107546048,0.6555851063829787,0.762911569588351,0.9453125,0.575212866603595,0.8285714285714286,0.8784029038112523,0.9712460063897763,0.5423542354235423
"(1, 0, 0, 1, 1)","(0, 8, 14, 9)",0.8130489335006273,596,0.9105180533751962,0.7376847290640394,0.6930440331844289,0.7804156052078882,0.9464751958224543,0.6002004008016032,0.8252279635258358,0.8771929824561403,0.9568690095846646,0.5973597359735974
"(1, 0, 0, 1, 1)","(0, 8, 14, 10)",0.8240276035131744,561,0.9121155053358443,0.7526746381371932,0.7195502810743285,0.7947801415157887,0.9478147423352903,0.6209761163032191,0.8323699421965318,0.8790078644888082,0.9552715654952076,0.6336633663366337
"(1, 0, 0, 1, 1)","(0, 8, 14, 11)",0.8309284818067754,539,0.9122365523749607,0.7611749680715197,0.7394236664622931,0.8042783956362577,0.9501965923984272,0.6340425531914894,0.8351800554016621,0.8771929824561403,0.952076677316294,0.6633663366336634
"(1, 0, 0, 1, 1)","(0, 8, 14, 12)",0.8368883312421581,520,0.9116161616161617,0.7679379444085327,0.7585791691751956,0.8127110917332967,0.9531353135313532,0.6449511400651465,0.8377659574468085,0.8735632183908046,0.9488817891373802,0.693069306930693
"(1, 0, 0, 1, 1)","(0, 8, 14, 13)",0.8400250941028858,510,0.9120913995556966,0.7678571428571429,0.7712733856366928,0.8170739760165108,0.959279038718291,0.6390658174097664,0.8542780748663101,0.8693284936479129,0.9616613418530351,0.7029702970297029
"(1, 0, 0, 1, 1)","(0, 8, 14, 14)",0.8441028858218319,497,0.9136828644501279,0.7672634271099744,0.7862232779097387,0.8223898564899471,0.968813559322034,0.6396588486140725,0.8541935483870968,0.8644888082274652,0.9584664536741214,0.7282728272827282
"(1, 0, 0, 1, 1)","(0, 8, 14, 15)",0.8491217063989962,481,0.911376087657106,0.7707129094412332,0.8076923076923077,0.8299271015968822,0.9751724137931035,0.644468313641246,0.8587360594795539,0.8554143980641258,0.9584664536741214,0.7623762376237624
"(1, 0, 0, 1, 1)","(0, 8, 14, 16)",0.8506900878293601,476,0.9058938456528818,0.7701223438506117,0.8253424657534246,0.8337862184189727,0.9809590973201693,0.645091693635383,0.8576512455516014,0.8415003024803388,0.9552715654952076,0.7953795379537953
"(1, 0, 0, 1, 1)","(0, 8, 16, 5)",0.7801129234629862,701,0.9115776081424937,0.6854248733821047,0.6116838487972509,0.7362287767739497,0.9610999329309189,0.529105125977411,0.815018315018315,0.8669086509376891,0.9728434504792333,0.48954895489548955
"(1, 0, 0, 1, 1)","(0, 8, 16, 6)",0.7829360100376411,692,0.9098412698412699,0.6912599318955732,0.6202185792349727,0.7404399269906053,0.957247828991316,0.5360915492957746,0.818018018018018,0.8669086509376891,0.9728434504792333,0.49944994499449946
"(1, 0, 0, 1, 1)","(0, 8, 16, 7)",0.7870138017565872,679,0.909495077802477,0.6963979416809606,0.6332882273342354,0.7463937489392243,0.9572192513368984,0.5422974176313446,0.8224956063268892,0.8663036902601331,0.9728434504792333,0.5148514851485149
"(1, 0, 0, 1, 1)","(0, 8, 16, 8)",0.8005018820577164,636,0.9108785283856644,0.7136150234741784,0.6688610928242265,0.7644515482280232,0.9573333333333334,0.5640074211502782,0.8327868852459016,0.868723532970357,0.9712460063897763,0.5588558855885588
"(1, 0, 0, 1, 1)","(0, 8, 16, 9)",0.8086574654956086,610,0.9101872421453506,0.7227602905569007,0.6954863318499682,0.7761446215174065,0.9572763684913218,0.5818713450292398,0.8237951807228916,0.867513611615245,0.9536741214057508,0.6017601760176018
"(1, 0, 0, 1, 1)","(0, 8, 16, 10)",0.8183814303638645,579,0.9111675126903553,0.7364532019704434,0.71875,0.7887902382202663,0.9579719813208806,0.5991983967935872,0.8321273516642547,0.868723532970357,0.9552715654952076,0.6325632563256326
